time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:43,  2.0122,48.7733, 999.4,  168, 18.4,  8.4,  8.4, 52, 52, 6.94,253, 4.3
2026-09-18 11:15:57,  2.0132,48.7734, 987.1,  273, 16.8,  7.9,  7.9, 56, 56, 6.80,252, 4.3
2026-09-18 11:16:11,  2.0140,48.7736, 975.7,  372, 15.8,  7.8,  7.8, 59, 59, 6.81,246, 3.5
2026-09-18 11:16:25,  2.0145,48.7736, 966.1,  456, 15.0,  8.2,  8.2, 64, 64, 7.08,254, 3.0
2026-09-18 11:16:39,  2.0150,48.7736, 956.8,  538, 14.1,  8.3,  8.3, 68, 68, 7.20,282, 3.4
2026-09-18 11:16:53,  2.0156,48.7733, 947.4,  621, 13.3,  8.3,  8.3, 72, 72, 7.26,288, 3.7
2026-09-18 11:17:07,  2.0162,48.7731, 939.5,  691, 12.3,  8.1,  8.1, 75, 75, 7.20,286, 4.8
2026-09-18 11:17:21,  2.0173,48.7729, 931.3,  765, 11.6,  8.1,  8.1, 79, 79, 7.30,269, 4.6
2026-09-18 11:17:35,  2.0181,48.7730, 922.4,  845, 10.8,  7.5,  7.5, 80, 80, 7.04,264, 5.1
2026-09-18 11:17:49,  2.0192,48.7731, 914.2,  920, 10.4,  5.6,  5.6, 72, 72, 6.25,261, 4.6
2026-09-18 11:18:03,  2.0199,48.7731, 905.5,  999,  9.7,  6.6,  6.6, 81, 81, 6.76,264, 4.3
2026-09-18 11:18:17,  2.0207,48.7731, 897.4, 1074,  8.9,  6.5,  6.5, 85, 85, 6.76,266, 3.9
2026-09-18 11:18:31,  2.0215,48.7734, 890.3, 1140,  8.5,  5.9,  5.9, 83, 83, 6.53,271, 4.3
2026-09-18 11:18:45,  2.0224,48.7731, 883.3, 1205,  7.8,  5.5,  5.5, 85, 85, 6.41,274, 4.1
2026-09-18 11:18:59,  2.0233,48.7732, 874.8, 1284,  7.2,  5.3,  5.3, 88, 88, 6.41,278, 4.5
2026-09-18 11:19:13,  2.0240,48.7730, 865.8, 1370,  6.3,  5.1,  5.1, 92, 92, 6.37,285, 4.5
2026-09-18 11:19:27,  2.0247,48.7729, 857.1, 1452,  5.6,  5.0,  5.0, 96, 96, 6.38,289, 4.8
2026-09-18 11:19:41,  2.0257,48.7726, 848.1, 1538,  4.9,  4.6,  4.6, 98, 98, 6.27,273, 5.0
2026-09-18 11:19:55,  2.0268,48.7728, 840.3, 1614,  4.2,  4.2,  4.2,100,100, 6.16,269, 4.5
2026-09-18 11:20:09,  2.0275,48.7727, 832.7, 1688,  3.4,  3.4,  3.4,100,100, 5.88,270, 5.2
2026-09-18 11:20:23,  2.0286,48.7726, 824.3, 1770,  2.8,  2.8,  2.8,100,100, 5.70,275, 5.1
2026-09-18 11:20:37,  2.0295,48.7728, 817.3, 1839,  2.3,  2.3,  2.3,100,100, 5.52,277, 5.5
2026-09-18 11:20:51,  2.0308,48.7726, 810.2, 1910,  2.8,  0.8,  0.8, 86, 86, 4.99,286, 5.1
2026-09-18 11:21:05,  2.0316,48.7724, 803.2, 1981,  5.5,-16.2,-14.5, 19, 19, 1.34,297, 4.7
2026-09-18 11:21:19,  2.0323,48.7719, 796.0, 2055,  5.9,-21.9,-19.7, 11, 11, 0.83,314, 4.3
2026-09-18 11:21:33,  2.0327,48.7716, 789.2, 2125,  5.4,-14.2,-12.7, 23, 23, 1.62,325, 4.4
2026-09-18 11:21:47,  2.0331,48.7710, 782.9, 2190,  5.0,-10.7, -9.5, 31, 31, 2.16,320, 5.3
2026-09-18 11:22:01,  2.0338,48.7705, 777.0, 2251,  4.9, -8.0, -7.1, 39, 39, 2.69,313, 5.9
2026-09-18 11:22:15,  2.0349,48.7700, 770.6, 2319,  4.5, -7.8, -6.9, 40, 40, 2.76,301, 7.2
2026-09-18 11:22:29,  2.0365,48.7695, 764.3, 2386,  3.9, -7.3, -6.4, 44, 44, 2.90,292, 6.9
2026-09-18 11:22:43,  2.0375,48.7693, 757.2, 2461,  3.4, -7.5, -6.7, 44, 44, 2.87,291, 7.0
2026-09-18 11:22:57,  2.0388,48.7689, 751.2, 2526,  3.3, -9.2, -8.2, 39, 39, 2.53,282, 7.3
2026-09-18 11:23:11,  2.0403,48.7689, 743.5, 2609,  3.0, -4.5, -4.0, 58, 58, 3.69,278, 6.7
2026-09-18 11:23:25,  2.0414,48.7688, 737.5, 2675,  2.5, -4.3, -3.8, 61, 61, 3.78,278, 6.7
2026-09-18 11:23:39,  2.0424,48.7689, 731.7, 2739,  2.9, -6.9, -6.1, 49, 49, 3.12,292, 7.5
2026-09-18 11:23:53,  2.0441,48.7682, 726.1, 2801,  3.0, -7.2, -6.4, 47, 47, 3.06,292, 8.8
2026-09-18 11:24:07,  2.0457,48.7677, 720.0, 2869,  3.2, -6.9, -6.1, 47, 47, 3.17,292, 9.6
2026-09-18 11:24:21,  2.0476,48.7675, 714.4, 2932,  3.2, -6.8, -6.0, 48, 48, 3.22,291, 9.4
2026-09-18 11:24:35,  2.0494,48.7668, 708.0, 3005,  2.6, -7.1, -6.3, 49, 49, 3.18,292, 9.4
2026-09-18 11:24:49,  2.0507,48.7663, 702.1, 3073,  2.3, -6.9, -6.2, 50, 50, 3.24,288, 9.4
2026-09-18 11:25:03,  2.0528,48.7662, 696.2, 3140,  2.3, -6.8, -6.1, 51, 51, 3.29,282,10.0
2026-09-18 11:25:17,  2.0546,48.7660, 690.8, 3204,  1.7, -7.9, -7.0, 49, 49, 3.06,285,10.4
2026-09-18 11:25:31,  2.0565,48.7654, 684.7, 3276,  1.3, -7.8, -6.9, 51, 51, 3.11,287,10.8
2026-09-18 11:25:45,  2.0586,48.7651, 678.6, 3347,  0.6, -7.1, -6.3, 56, 56, 3.31,291,10.5
2026-09-18 11:25:59,  2.0603,48.7648, 673.3, 3410,  0.3, -6.0, -5.4, 62, 62, 3.62,293,10.0
2026-09-18 11:26:13,  2.0618,48.7640, 667.8, 3476,  0.0, -7.0, -6.2, 59, 59, 3.38,296, 9.4
2026-09-18 11:26:27,  2.0634,48.7635, 661.5, 3552, -0.6, -8.2, -7.3, 57, 57, 3.11,296, 9.6
2026-09-18 11:26:41,  2.0652,48.7631, 656.1, 3617, -1.1, -8.4, -7.4, 58, 58, 3.10,293,10.1
2026-09-18 11:26:55,  2.0670,48.7624, 650.0, 3691, -1.8, -8.7, -7.8, 59, 60, 3.04,296,11.0
2026-09-18 11:27:09,  2.0690,48.7620, 644.6, 3758, -2.3, -9.0, -8.0, 60, 62, 3.01,298,12.2
2026-09-18 11:27:23,  2.0711,48.7610, 639.4, 3822, -2.9, -9.1, -8.1, 62, 64, 3.00,299,13.0
2026-09-18 11:27:37,  2.0734,48.7603, 634.0, 3889, -3.5, -9.1, -8.1, 65, 67, 3.03,301,13.3
2026-09-18 11:27:51,  2.0753,48.7594, 628.5, 3959, -4.0, -9.4, -8.4, 66, 68, 2.97,303,12.5
2026-09-18 11:28:05,  2.0773,48.7585, 622.9, 4029, -4.0,-13.6,-12.1, 47, 49, 2.15,307,11.5
2026-09-18 11:28:19,  2.0789,48.7577, 618.2, 4088, -4.1,-19.3,-17.3, 30, 31, 1.35,309,11.3
2026-09-18 11:28:33,  2.0806,48.7568, 613.7, 4147, -3.2,-30.0,-27.2, 11, 11, 0.52,311,11.3
2026-09-18 11:28:47,  2.0820,48.7558, 608.6, 4213, -3.4,-31.4,-28.4,  9, 10, 0.46,314,11.7
2026-09-18 11:29:01,  2.0836,48.7546, 603.0, 4286, -3.5,-31.5,-28.5,  9, 10, 0.46,319,12.6
2026-09-18 11:29:15,  2.0854,48.7533, 596.7, 4368, -4.3,-20.9,-18.8, 26, 27, 1.21,322,13.5
2026-09-18 11:29:29,  2.0869,48.7518, 591.2, 4441, -4.9,-18.8,-16.9, 33, 34, 1.46,322,14.0
2026-09-18 11:29:43,  2.0886,48.7505, 586.4, 4504, -5.3,-20.2,-18.2, 30, 32, 1.31,321,13.4
2026-09-18 11:29:57,  2.0903,48.7493, 581.1, 4576, -6.0,-23.9,-21.5, 23, 24, 0.96,319,13.4
2026-09-18 11:30:11,  2.0918,48.7480, 576.5, 4638, -6.5,-26.2,-23.7, 19, 21, 0.78,319,13.8
2026-09-18 11:30:25,  2.0937,48.7467, 571.1, 4711, -6.8,-26.8,-24.2, 19, 20, 0.75,316,13.7
2026-09-18 11:30:39,  2.0955,48.7454, 566.2, 4778, -6.6,-30.8,-27.9, 13, 14, 0.52,311,13.3
2026-09-18 11:30:53,  2.0973,48.7446, 561.4, 4845, -6.9,-29.9,-27.0, 14, 15, 0.57,307,12.9
2026-09-18 11:31:07,  2.0995,48.7435, 556.7, 4910, -7.2,-32.1,-29.1, 12, 13, 0.47,304,13.1
2026-09-18 11:31:21,  2.1015,48.7426, 551.7, 4980, -7.3,-36.9,-33.5,  7,  8, 0.29,301,13.2
2026-09-18 11:31:35,  2.1039,48.7420, 547.0, 5047, -7.8,-33.7,-30.6, 11, 11, 0.41,299,12.7
2026-09-18 11:31:49,  2.1059,48.7411, 542.8, 5107, -8.4,-33.4,-30.3, 11, 12, 0.42,300,12.1
2026-09-18 11:32:03,  2.1076,48.7403, 537.7, 5180, -9.1,-33.9,-30.8, 11, 12, 0.41,304,11.4
2026-09-18 11:32:17,  2.1093,48.7395, 533.6, 5239, -9.5,-34.0,-30.9, 12, 13, 0.40,306,11.0
2026-09-18 11:32:31,  2.1111,48.7387, 529.8, 5294, -9.9,-33.9,-30.8, 12, 13, 0.41,303,10.9
2026-09-18 11:32:45,  2.1128,48.7380, 524.5, 5371,-10.4,-33.0,-29.9, 14, 15, 0.45,305,10.5
2026-09-18 11:32:59,  2.1144,48.7373, 520.3, 5433,-10.9,-33.0,-29.9, 14, 16, 0.46,306,10.7
2026-09-18 11:33:13,  2.1160,48.7364, 516.2, 5494,-11.2,-32.6,-29.5, 15, 17, 0.48,309,10.8
2026-09-18 11:33:27,  2.1176,48.7355, 512.2, 5554,-11.6,-33.6,-30.5, 14, 16, 0.44,306,11.0
2026-09-18 11:33:41,  2.1194,48.7348, 508.1, 5615,-12.1,-33.6,-30.5, 15, 17, 0.44,303,11.0
2026-09-18 11:33:55,  2.1211,48.7341, 503.2, 5690,-12.7,-33.1,-30.0, 16, 19, 0.47,299,11.8
2026-09-18 11:34:09,  2.1232,48.7333, 499.5, 5745,-13.1,-35.7,-32.4, 13, 15, 0.37,296,12.1
2026-09-18 11:34:23,  2.1255,48.7326, 495.8, 5801,-13.5,-36.8,-33.5, 12, 14, 0.33,294,12.6
2026-09-18 11:34:37,  2.1276,48.7321, 490.9, 5878,-14.2,-34.7,-31.5, 16, 18, 0.41,291,12.3
