time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 76.2600, 9.9500,1010.0,    3, 25.2, 23.4, 23.4, 90, 90,18.21,  0, 0.0
2026-09-03 23:01:00, 76.2600, 9.9500,1000.0,  107, 24.8, 20.9, 20.9, 79, 79,15.74, 45, 2.1
2026-09-03 23:01:00, 76.2600, 9.9500, 925.0,  789, 21.0, 17.3, 17.3, 79, 79,13.55,310, 7.2
2026-09-03 23:01:00, 76.2600, 9.9500, 894.0, 1083, 19.5, 15.9, 15.9, 80, 80,12.84,310, 7.7
2026-09-03 23:01:00, 76.2600, 9.9500, 850.0, 1518, 17.4, 13.9, 13.9, 80, 80,11.83,300, 7.2
2026-09-03 23:01:00, 76.2600, 9.9500, 812.0, 1909, 16.2, 11.2, 11.2, 72, 72,10.35,302, 6.5
2026-09-03 23:01:00, 76.2600, 9.9500, 703.0, 3123, 10.4,  5.4,  5.4, 71, 71, 8.03,310, 4.2
2026-09-03 23:01:00, 76.2600, 9.9500, 700.0, 3159, 10.4,  5.4,  5.4, 71, 71, 8.07,310, 4.1
2026-09-03 23:01:00, 76.2600, 9.9500, 664.0, 3596,  8.6, -0.4, -0.4, 53, 53, 5.61,307, 4.0
2026-09-03 23:01:00, 76.2600, 9.9500, 564.0, 4924,  0.6, -5.4, -4.8, 64, 64, 4.54,297, 3.8
2026-09-03 23:01:00, 76.2600, 9.9500, 531.0, 5405, -1.9,-11.9,-10.6, 46, 47, 2.90,294, 3.7
2026-09-03 23:01:00, 76.2600, 9.9500, 500.0, 5880, -4.1,-13.1,-11.7, 50, 52, 2.79,290, 3.6
2026-09-03 23:01:00, 76.2600, 9.9500, 400.0, 7610,-14.9,-22.9,-20.6, 51, 58, 1.52,285, 3.6
2026-09-03 23:01:00, 76.2600, 9.9500, 391.0, 7782,-15.9,-25.9,-23.4, 42, 49, 1.19,299, 3.5
2026-09-03 23:01:00, 76.2600, 9.9500, 357.0, 8461,-20.7,-27.7,-25.0, 53, 65, 1.10,353, 3.1
2026-09-03 23:01:00, 76.2600, 9.9500, 344.0, 8734,-23.1,-27.4,-24.7, 68, 85, 1.18, 15, 3.0
2026-09-03 23:01:00, 76.2600, 9.9500, 324.0, 9169,-27.1,-30.2,-27.3, 75, 98, 0.96, 51, 2.7
2026-09-03 23:01:00, 76.2600, 9.9500, 311.0, 9462,-28.8,-32.9,-29.8, 68, 90, 0.78, 75, 2.6
2026-09-03 23:01:00, 76.2600, 9.9500, 300.0, 9720,-30.3,-35.2,-32.0, 62, 84, 0.64, 85, 3.6
2026-09-03 23:01:00, 76.2600, 9.9500, 265.0,10600,-36.7,-46.8,-42.9, 35, 50, 0.22,100, 9.8
2026-09-03 23:01:00, 76.2600, 9.9500, 253.0,10928,-39.1,-51.1,-47.0, 27, 40, 0.14,100,14.9
2026-09-03 23:01:00, 76.2600, 9.9500, 222.0,11825,-45.7,-58.7,-54.4, 22, 34, 0.06, 90,23.7
2026-09-03 23:01:00, 76.2600, 9.9500, 219.0,11917,-46.5,-59.5,-55.1, 22, 34, 0.06, 89,23.8
2026-09-03 23:01:00, 76.2600, 9.9500, 200.0,12520,-52.5,-63.5,-59.0, 26, 43, 0.04, 80,24.7
2026-09-03 23:01:00, 76.2600, 9.9500, 186.0,12989,-56.9,-66.9,-62.3, 28, 48, 0.03, 75,25.2
2026-09-03 23:01:00, 76.2600, 9.9500, 163.0,13820,-63.5,-74.5,-69.8, 22, 40, 0.01, 80,29.0
2026-09-03 23:01:00, 76.2600, 9.9500, 161.0,13895,-64.1,-75.1,-70.4, 22, 40, 0.01, 80,29.3
2026-09-03 23:01:00, 76.2600, 9.9500, 150.0,14330,-67.3,-78.3,-73.6, 20, 39, 0.01, 85,27.8
2026-09-03 23:01:00, 76.2600, 9.9500, 143.0,14609,-68.9,-81.8,-77.0, 15, 29, 0.00, 85,26.8
2026-09-03 23:01:00, 76.2600, 9.9500, 118.0,15732,-75.2,-95.7,-90.9,  3,  7, 0.00,100,21.6
2026-09-03 23:01:00, 76.2600, 9.9500, 105.0,16414,-79.1,-104.1,-99.5,  1,  2, 0.00,115, 6.7
2026-09-03 23:01:00, 76.2600, 9.9500, 102.0,16578,-80.1,-104.1,-99.5,  1,  3, 0.00, 90, 5.2
2026-09-03 23:01:00, 76.2600, 9.9500, 100.0,16690,-80.3,-104.3,-99.7,  1,  3, 0.00, 70, 5.7
2026-09-03 23:01:00, 76.2600, 9.9500,  87.9,17419,-79.1,-104.1,-99.5,  1,  2, 0.00, 74,15.8
2026-09-03 23:01:00, 76.2600, 9.9500,  86.0,17545,-78.5,-103.6,-99.0,  1,  2, 0.00, 75,17.5
2026-09-03 23:01:00, 76.2600, 9.9500,  70.0,18730,-73.1,-99.1,-94.4,  1,  3, 0.00, 80,17.0
2026-09-03 23:01:00, 76.2600, 9.9500,  64.0,19258,-70.4,-97.4,-92.7,  1,  2, 0.00, 90,15.4
2026-09-03 23:01:00, 76.2600, 9.9500,  63.7,19286,-70.3,-97.3,-92.6,  1,  2, 0.00,   ,
