time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 80.4000,73.5000,1017.0,   47,  7.2,  4.6,  4.6, 84, 84, 5.23,230, 4.0
2026-09-14 11:30:00, 80.4000,73.5000,1000.0,  187,  5.4,  1.5,  1.5, 76, 76, 4.26,215, 4.0
2026-09-14 11:30:00, 80.4000,73.5000, 993.0,  244,  5.1,  1.4,  1.4, 77, 77, 4.25,210, 3.0
2026-09-14 11:30:00, 80.4000,73.5000, 972.0,  419,  4.2,  1.0,  1.0, 80, 80, 4.23,210, 6.1
2026-09-14 11:30:00, 80.4000,73.5000, 970.0,  435,  3.8,  0.2,  0.2, 77, 77, 4.00,210, 6.4
2026-09-14 11:30:00, 80.4000,73.5000, 966.0,  469,  6.0,  0.8,  0.8, 69, 69, 4.19,210, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 959.0,  529,  9.8,  1.8,  1.8, 57, 57, 4.54,216, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 945.0,  652, 10.8, -0.2, -0.2, 47, 47, 3.99,228, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 934.0,  749, 11.0,  2.0,  2.0, 54, 54, 4.73,237, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 925.0,  830, 10.6,  2.6,  2.6, 58, 58, 4.99,245, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 920.0,  875, 10.3,  2.6,  2.6, 58, 58, 5.00,250, 7.0
2026-09-14 11:30:00, 80.4000,73.5000, 850.0, 1530,  6.6,  2.0,  2.0, 72, 72, 5.20,250, 5.0
2026-09-14 11:30:00, 80.4000,73.5000, 834.0, 1685,  5.8,  1.3,  1.3, 73, 73, 5.06,250, 5.0
2026-09-14 11:30:00, 80.4000,73.5000, 802.0, 2005,  4.0,  0.0,  0.0, 75, 75, 4.77,273, 4.4
2026-09-14 11:30:00, 80.4000,73.5000, 801.0, 2015,  4.0,  0.0,  0.0, 75, 75, 4.78,273, 4.3
2026-09-14 11:30:00, 80.4000,73.5000, 785.0, 2179,  3.7, -0.7, -0.7, 73, 73, 4.62,285, 4.0
2026-09-14 11:30:00, 80.4000,73.5000, 763.0, 2410,  3.2, -1.8, -1.6, 70, 70, 4.40,287, 4.2
2026-09-14 11:30:00, 80.4000,73.5000, 727.0, 2801,  1.4,-13.6,-12.1, 32, 32, 1.84,292, 4.7
2026-09-14 11:30:00, 80.4000,73.5000, 724.0, 2834,  1.4,-13.6,-12.1, 32, 32, 1.85,292, 4.7
2026-09-14 11:30:00, 80.4000,73.5000, 700.0, 3104, -1.1, -9.1, -8.1, 55, 55, 2.74,295, 5.0
