time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:30:00, 23.3800,42.6500, 951.0,  595,  9.0,  2.0,  2.0, 62, 62, 4.65,140, 1.0
2026-09-25 05:30:00, 23.3800,42.6500, 925.0,  818,  9.6, -0.4, -0.4, 50, 50, 4.01,105, 2.0
2026-09-25 05:30:00, 23.3800,42.6500, 908.0,  972, 10.6, -0.4, -0.4, 46, 46, 4.09,115, 2.7
2026-09-25 05:30:00, 23.3800,42.6500, 850.0, 1518,  7.2, -1.8, -1.6, 53, 53, 3.94,150, 5.0
2026-09-25 05:30:00, 23.3800,42.6500, 817.0, 1843,  5.4, -2.6, -2.3, 56, 56, 3.87,103, 3.4
2026-09-25 05:30:00, 23.3800,42.6500, 749.0, 2543, -0.6, -3.8, -3.4, 79, 79, 3.85,  0, 0.0
2026-09-25 05:30:00, 23.3800,42.6500, 728.0, 2772, -2.5, -4.2, -3.7, 88, 90, 3.85,316, 3.4
2026-09-25 05:30:00, 23.3800,42.6500, 720.0, 2860, -1.3, -2.3, -2.0, 93, 94, 4.49,299, 4.7
2026-09-25 05:30:00, 23.3800,42.6500, 700.0, 3084, -2.5, -3.4, -3.0, 94, 96, 4.25,255, 8.0
2026-09-25 05:30:00, 23.3800,42.6500, 692.0, 3175, -3.1, -3.9, -3.4, 94, 97, 4.16,265, 8.0
2026-09-25 05:30:00, 23.3800,42.6500, 661.0, 3536, -5.3, -5.7, -5.1, 97,102, 3.79,270,10.0
2026-09-25 05:30:00, 23.3800,42.6500, 635.0, 3852, -7.3, -7.3, -6.5,100,107, 3.48,280, 8.6
2026-09-25 05:30:00, 23.3800,42.6500, 623.0, 3999, -8.2, -8.3, -7.4, 99,107, 3.29,285, 8.0
2026-09-25 05:30:00, 23.3800,42.6500, 595.0, 4352,-10.3,-10.6, -9.5, 97,108, 2.86,270, 6.0
2026-09-25 05:30:00, 23.3800,42.6500, 561.0, 4804,-13.0,-13.6,-12.2, 95,108, 2.39,275, 8.0
2026-09-25 05:30:00, 23.3800,42.6500, 548.0, 4985,-14.1,-14.8,-13.2, 94,108, 2.21,255, 5.0
2026-09-25 05:30:00, 23.3800,42.6500, 537.0, 5140,-15.0,-15.8,-14.2, 93,108, 2.07,230, 6.0
2026-09-25 05:30:00, 23.3800,42.6500, 529.0, 5256,-15.7,-16.6,-14.9, 93,108, 1.98,232, 7.4
2026-09-25 05:30:00, 23.3800,42.6500, 503.0, 5635,-17.7,-20.4,-18.3, 79, 94, 1.51,240,12.0
2026-09-25 05:30:00, 23.3800,42.6500, 500.0, 5680,-17.9,-20.8,-18.7, 78, 93, 1.46,240,12.0
2026-09-25 05:30:00, 23.3800,42.6500, 481.0, 5968,-19.1,-22.9,-20.6, 72, 87, 1.26,230,12.0
2026-09-25 05:30:00, 23.3800,42.6500, 468.0, 6171,-20.0,-24.4,-22.0, 68, 82, 1.13,260,11.0
2026-09-25 05:30:00, 23.3800,42.6500, 457.0, 6348,-20.7,-25.7,-23.2, 64, 79, 1.03,246,11.0
2026-09-25 05:30:00, 23.3800,42.6500, 456.0, 6364,-20.7,-25.7,-23.1, 64, 79, 1.04,245,11.0
2026-09-25 05:30:00, 23.3800,42.6500, 455.0, 6381,-20.7,-25.6,-23.1, 65, 79, 1.05,246,11.2
2026-09-25 05:30:00, 23.3800,42.6500, 443.0, 6575,-22.1,-26.7,-24.1, 66, 82, 0.97,255,13.0
2026-09-25 05:30:00, 23.3800,42.6500, 412.0, 7104,-25.8,-29.8,-27.0, 69, 88, 0.78,250,19.0
2026-09-25 05:30:00, 23.3800,42.6500, 400.0, 7320,-27.3,-31.1,-28.2, 70, 91, 0.71,245,18.0
2026-09-25 05:30:00, 23.3800,42.6500, 390.0, 7502,-28.9,-31.8,-28.8, 76,101, 0.69,248,17.4
2026-09-25 05:30:00, 23.3800,42.6500, 333.0, 8602,-38.0,-45.2,-41.4, 47, 68, 0.20,265,14.0
2026-09-25 05:30:00, 23.3800,42.6500, 312.0, 9056,-41.7,-50.7,-46.7, 37, 56, 0.12,265,16.5
2026-09-25 05:30:00, 23.3800,42.6500, 300.0, 9320,-43.9,-48.9,-44.9, 58, 89, 0.15,265,18.0
2026-09-25 05:30:00, 23.3800,42.6500, 258.0,10304,-52.3,-55.3,-51.0, 71,118, 0.08,255,25.0
2026-09-25 05:30:00, 23.3800,42.6500, 250.0,10510,-54.1,-56.6,-52.3, 74,125, 0.07,250,23.0
2026-09-25 05:30:00, 23.3800,42.6500, 229.0,11067,-58.7,-62.8,-58.4, 59,105, 0.04,255,23.0
2026-09-25 05:30:00, 23.3800,42.6500, 224.0,11208,-59.9,-64.4,-59.9, 56,100, 0.03,255,20.0
2026-09-25 05:30:00, 23.3800,42.6500, 219.0,11349,-59.3,-63.4,-58.9, 59,105, 0.04,245,15.0
2026-09-25 05:30:00, 23.3800,42.6500, 209.0,11646,-54.3,-72.3,-67.6, 10, 16, 0.01,240,15.0
2026-09-25 05:30:00, 23.3800,42.6500, 200.0,11930,-53.5,-78.5,-73.8,  3,  6, 0.00,235,15.0
2026-09-25 05:30:00, 23.3800,42.6500, 198.0,11995,-53.3,-78.7,-74.0,  3,  5, 0.00,235,15.0
2026-09-25 05:30:00, 23.3800,42.6500, 186.0,12398,-51.7,-80.0,-75.2,  2,  4, 0.00,255,20.0
2026-09-25 05:30:00, 23.3800,42.6500, 183.0,12503,-51.3,-80.3,-75.5,  2,  3, 0.00,264,18.2
2026-09-25 05:30:00, 23.3800,42.6500, 176.0,12756,-51.5,-80.5,-75.8,  2,  3, 0.00,285,14.0
2026-09-25 05:30:00, 23.3800,42.6500, 169.0,13018,-51.8,-80.8,-76.0,  2,  3, 0.00,290,10.0
2026-09-25 05:30:00, 23.3800,42.6500, 167.0,13095,-51.9,-80.9,-76.1,  2,  3, 0.00,280, 9.0
2026-09-25 05:30:00, 23.3800,42.6500, 163.0,13252,-52.0,-81.0,-76.2,  2,  3, 0.00,260, 9.0
2026-09-25 05:30:00, 23.3800,42.6500, 155.0,13578,-52.3,-81.3,-76.5,  2,  3, 0.00,275, 8.0
2026-09-25 05:30:00, 23.3800,42.6500, 150.0,13790,-52.5,-81.5,-76.7,  2,  3, 0.00,250, 9.0
2026-09-25 05:30:00, 23.3800,42.6500, 138.0,14325,-53.1,-82.1,-77.3,  2,  3, 0.00,255,12.0
