time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:18, 92.0700,31.4800, 594.2, 4499, 12.4, -0.9, -0.8, 40, 40, 6.04, 65, 1.4
2026-09-12 11:16:48, 92.0725,31.4786, 554.5, 5055,  7.0, -3.7, -3.3, 47, 47, 5.27,281, 3.4
2026-09-12 11:17:48, 92.0730,31.4779, 529.6, 5431,  3.5, -5.0, -4.4, 54, 54, 4.99,345, 3.9
2026-09-12 11:18:44, 92.0689,31.4806, 505.8, 5805,  0.0, -6.5, -5.8, 62, 62, 4.66,351, 4.8
2026-09-12 11:18:48, 92.0735,31.4759, 504.4, 5823, -0.2, -6.5, -5.8, 62, 62, 4.65,351, 4.8
2026-09-12 11:18:56, 92.0736,31.4755, 501.2, 5873, -0.7, -6.9, -6.1, 63, 63, 4.57,352, 4.7
2026-09-12 11:18:59, 92.0689,31.4706, 500.0, 5891, -0.8, -7.0, -6.2, 63, 63, 4.53,352, 4.6
2026-09-12 11:19:48, 92.0732,31.4735, 481.3, 6195, -3.3, -8.7, -7.7, 66, 68, 4.13, 15, 6.0
2026-09-12 11:20:38, 92.0727,31.4701, 462.6, 6508, -5.9,-10.8, -9.6, 68, 73, 3.64,  5, 8.5
2026-09-12 11:20:48, 92.0728,31.4692, 459.0, 6568, -6.3,-11.5,-10.3, 67, 71, 3.46,360, 8.6
2026-09-12 11:20:59, 92.0729,31.4685, 454.8, 6641, -6.8,-12.6,-11.3, 63, 67, 3.19,356, 8.6
2026-09-12 11:21:25, 92.0733,31.4666, 445.5, 6801, -8.2,-12.9,-11.5, 69, 74, 3.19,354, 8.8
2026-09-12 11:21:48, 92.0734,31.4645, 437.0, 6951, -8.6,-15.7,-14.1, 56, 61, 2.57,342,10.0
2026-09-12 11:22:19, 92.0752,31.4620, 426.1, 7147, -9.9,-17.7,-15.9, 53, 58, 2.24,323,10.8
2026-09-12 11:22:35, 92.0762,31.4609, 420.1, 7255,-10.8,-15.7,-14.0, 67, 75, 2.68,322, 9.9
2026-09-12 11:22:48, 92.0770,31.4600, 415.3, 7344,-11.6,-15.8,-14.2, 71, 79, 2.69,315, 8.8
2026-09-12 11:23:21, 92.0793,31.4587, 402.7, 7579,-13.5,-16.3,-14.6, 79, 90, 2.66,309, 8.0
2026-09-12 11:23:28, 92.0789,31.4606, 400.0, 7631,-13.6,-16.4,-14.7, 79, 90, 2.65,315, 8.5
2026-09-12 11:23:48, 92.0811,31.4569, 392.9, 7766,-14.1,-17.8,-15.9, 74, 84, 2.41,320,12.0
2026-09-12 11:23:51, 92.0815,31.4565, 391.9, 7786,-14.1,-18.0,-16.2, 72, 83, 2.36,320,12.3
2026-09-12 11:24:36, 92.0849,31.4530, 376.1, 8098,-16.6,-21.7,-19.5, 65, 76, 1.80,321,10.8
2026-09-12 11:24:48, 92.0860,31.4521, 372.1, 8177,-16.9,-22.7,-20.4, 61, 72, 1.66,316,10.2
2026-09-12 11:25:09, 92.0875,31.4511, 364.7, 8329,-17.6,-23.6,-21.2, 60, 71, 1.57,292,10.2
2026-09-12 11:25:27, 92.0896,31.4506, 359.2, 8442,-17.8,-26.3,-23.8, 47, 56, 1.24,282,10.7
2026-09-12 11:25:48, 92.0920,31.4502, 352.3, 8587,-18.8,-27.8,-25.1, 45, 54, 1.11,281,10.5
2026-09-12 11:27:16, 92.1016,31.4483, 325.9, 9162,-22.8,-34.2,-31.1, 35, 43, 0.65,287,10.9
2026-09-12 11:27:27, 92.1027,31.4480, 322.6, 9236,-23.2,-37.0,-33.7, 27, 34, 0.50,292,11.4
2026-09-12 11:27:41, 92.1044,31.4474, 318.7, 9326,-24.0,-39.3,-35.8, 23, 29, 0.40,293,12.0
2026-09-12 11:27:48, 92.1053,31.4471, 316.5, 9375,-24.5,-38.7,-35.2, 26, 33, 0.43,294,12.8
2026-09-12 11:28:08, 92.1078,31.4460, 311.3, 9496,-25.5,-36.4,-33.2, 35, 45, 0.54,298,14.2
2026-09-12 11:28:42, 92.1125,31.4440, 301.6, 9725,-27.6,-37.1,-33.8, 40, 53, 0.53,295,14.8
2026-09-12 11:28:46, 92.1089,31.4406, 300.0, 9763,-28.0,-37.5,-34.1, 40, 52, 0.51,294,14.8
2026-09-12 11:28:48, 92.1132,31.4435, 299.6, 9772,-28.0,-37.7,-34.3, 39, 52, 0.50,294,14.8
2026-09-12 11:29:10, 92.1167,31.4424, 293.2, 9927,-29.3,-40.8,-37.2, 32, 43, 0.37,292,17.2
2026-09-12 11:29:48, 92.1231,31.4402, 283.3,10171,-31.0,-40.0,-36.5, 41, 55, 0.42,284,15.9
2026-09-12 11:30:24, 92.1287,31.4400, 273.1,10430,-33.4,-40.2,-36.7, 51, 70, 0.42,269,15.6
2026-09-12 11:30:36, 92.1308,31.4400, 269.7,10518,-33.8,-39.9,-36.4, 54, 75, 0.44,269,17.0
2026-09-12 11:30:48, 92.1329,31.4400, 266.3,10607,-34.2,-41.0,-37.5, 50, 70, 0.40,267,18.0
2026-09-12 11:30:54, 92.1341,31.4402, 264.8,10647,-34.4,-41.7,-38.1, 47, 66, 0.37,267,18.4
2026-09-12 11:31:36, 92.1426,31.4398, 254.0,10936,-37.1,-46.2,-42.4, 38, 55, 0.24,278,19.6
2026-09-12 11:31:48, 92.1451,31.4395, 251.1,11016,-37.8,-46.1,-42.3, 42, 60, 0.25,274,20.6
2026-09-12 11:31:52, 92.1489,31.4406, 250.0,11045,-38.0,-45.8,-42.0, 44, 63, 0.25,273,21.0
2026-09-12 11:32:25, 92.1533,31.4394, 241.8,11274,-39.7,-46.6,-42.7, 48, 71, 0.24,267,20.2
2026-09-12 11:33:17, 92.1640,31.4390, 228.9,11647,-41.7,-59.0,-54.6, 14, 21, 0.06,281,20.5
2026-09-12 11:33:48, 92.1698,31.4371, 221.0,11883,-43.8,-56.4,-52.1, 24, 36, 0.08,293,19.5
2026-09-12 11:34:08, 92.1735,31.4359, 216.4,12025,-45.1,-55.3,-51.1, 31, 48, 0.10,292,20.2
2026-09-12 11:34:40, 92.1797,31.4336, 209.1,12253,-46.9,-56.2,-52.0, 34, 54, 0.09,293,21.3
