time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:07,102.3099,27.9156, 416.4, 7350, -8.3,-46.0,-42.1,  3,  3, 0.15,278, 6.2
2026-09-26 11:31:43,102.3117,27.9155, 404.8, 7569, -9.4,-44.3,-40.6,  4,  4, 0.18,301, 4.8
2026-09-26 11:31:56,102.3122,27.9164, 400.0, 7661,-10.2,-39.1,-35.7,  7,  8, 0.32,309, 6.0
2026-09-26 11:32:07,102.3128,27.9146, 396.3, 7734,-10.8,-37.4,-34.1,  9, 10, 0.39,306, 6.6
2026-09-26 11:32:47,102.3151,27.9134, 383.2, 7990,-13.0,-36.4,-33.1, 12, 14, 0.45,307, 5.3
2026-09-26 11:33:07,102.3159,27.9129, 377.1, 8111,-13.8,-39.8,-36.3,  9, 10, 0.32,281, 4.3
2026-09-26 11:33:22,102.3165,27.9129, 372.4, 8207,-14.4,-42.9,-39.2,  7,  8, 0.23,289, 3.6
2026-09-26 11:33:39,102.3170,27.9124, 367.5, 8307,-15.1,-35.6,-32.3, 16, 18, 0.50,291, 2.9
2026-09-26 11:33:49,102.3173,27.9125, 364.2, 8376,-15.5,-37.6,-34.2, 13, 15, 0.42,259, 2.8
2026-09-26 11:34:07,102.3176,27.9129, 358.2, 8501,-16.5,-37.3,-34.0, 15, 17, 0.43,225, 2.9
2026-09-26 11:35:07,102.3189,27.9129, 339.3, 8906,-19.9,-38.2,-34.8, 18, 22, 0.42,330, 2.4
2026-09-26 11:36:07,102.3204,27.9110, 320.4, 9326,-23.5,-40.5,-37.0, 19, 24, 0.35,326, 7.4
2026-09-26 11:36:23,102.3211,27.9099, 315.9, 9430,-24.4,-40.9,-37.4, 20, 26, 0.34,334, 8.8
2026-09-26 11:36:37,102.3215,27.9090, 312.3, 9514,-25.0,-39.6,-36.1, 24, 31, 0.39,330, 9.5
2026-09-26 11:37:23,102.3222,27.9064, 300.0, 9805,-27.2,-40.4,-36.9, 28, 36, 0.38,325, 8.0
2026-09-26 11:37:30,102.3241,27.9057, 298.6, 9839,-27.5,-40.9,-37.3, 27, 35, 0.36,327, 8.2
2026-09-26 11:37:37,102.3246,27.9053, 297.0, 9877,-27.9,-40.7,-37.2, 28, 37, 0.37,326, 8.2
2026-09-26 11:37:47,102.3251,27.9047, 294.4, 9940,-28.5,-38.7,-35.3, 37, 49, 0.46,322, 7.9
2026-09-26 11:38:18,102.3263,27.9030, 287.0,10122,-30.3,-40.4,-36.9, 37, 50, 0.39,339, 6.0
2026-09-26 11:38:37,102.3264,27.9020, 282.9,10223,-31.1,-40.6,-37.1, 39, 53, 0.39,344, 6.2
2026-09-26 11:38:48,102.3266,27.9015, 280.4,10288,-31.7,-40.4,-36.9, 42, 57, 0.40,340, 6.5
2026-09-26 11:39:03,102.3269,27.9007, 276.7,10381,-32.0,-43.9,-40.2, 30, 41, 0.28,332, 6.1
2026-09-26 11:39:25,102.3277,27.8999, 271.2,10521,-32.9,-45.1,-41.3, 29, 40, 0.25,307, 5.1
2026-09-26 11:39:37,102.3286,27.8996, 268.5,10591,-33.5,-44.5,-40.8, 32, 45, 0.27,313, 5.7
2026-09-26 11:39:45,102.3287,27.8993, 266.7,10640,-34.0,-44.6,-40.8, 34, 47, 0.27,323, 5.8
2026-09-26 11:40:18,102.3295,27.8978, 258.6,10855,-35.7,-48.1,-44.2, 27, 38, 0.19,356, 5.2
2026-09-26 11:40:37,102.3295,27.8968, 253.1,11005,-36.9,-50.0,-46.0, 25, 35, 0.16,  0, 4.6
2026-09-26 11:40:49,102.3322,27.8964, 250.0,11089,-37.6,-51.1,-47.1, 23, 34, 0.14, 10, 3.7
2026-09-26 11:40:56,102.3296,27.8962, 248.5,11129,-37.9,-52.6,-48.5, 20, 29, 0.12, 19, 4.0
2026-09-26 11:41:24,102.3285,27.8949, 242.0,11311,-39.5,-52.8,-48.6, 23, 34, 0.12, 21, 6.4
2026-09-26 11:41:37,102.3284,27.8943, 238.9,11401,-40.4,-52.1,-48.0, 28, 41, 0.13, 19, 5.9
2026-09-26 11:41:51,102.3281,27.8936, 235.7,11493,-41.3,-50.1,-46.1, 38, 57, 0.17, 21, 5.7
2026-09-26 11:42:37,102.3272,27.8913, 224.9,11808,-44.2,-50.9,-46.9, 47, 72, 0.16, 10, 6.4
2026-09-26 11:42:43,102.3272,27.8911, 223.4,11853,-44.6,-51.3,-47.3, 47, 72, 0.15,  9, 6.9
2026-09-26 11:42:58,102.3273,27.8901, 219.8,11961,-45.2,-54.4,-50.3, 35, 54, 0.11, 15, 8.2
2026-09-26 11:43:21,102.3263,27.8882, 215.0,12108,-46.4,-55.1,-50.9, 37, 58, 0.10, 22, 9.4
2026-09-26 11:43:37,102.3258,27.8870, 211.5,12218,-47.4,-56.1,-51.9, 36, 58, 0.09, 12, 9.9
2026-09-26 11:43:39,102.3258,27.8869, 211.0,12234,-47.5,-56.2,-52.0, 37, 58, 0.09, 11,10.0
2026-09-26 11:44:25,102.3244,27.8821, 200.8,12558,-50.5,-55.4,-51.2, 56, 92, 0.11, 14,13.1
2026-09-26 11:44:28,102.3222,27.8864, 200.0,12584,-50.7,-55.7,-51.5, 56, 91, 0.10, 14,12.8
2026-09-26 11:44:37,102.3241,27.8807, 198.4,12637,-51.1,-56.7,-52.4, 52, 86, 0.09, 15,12.2
2026-09-26 11:44:42,102.3239,27.8803, 197.3,12673,-51.5,-57.0,-52.7, 52, 86, 0.09, 15,12.0
2026-09-26 11:45:13,102.3232,27.8769, 190.7,12892,-53.6,-57.4,-53.1, 63,107, 0.09,  2,12.6
2026-09-26 11:45:31,102.3231,27.8749, 187.3,13009,-54.7,-58.5,-54.2, 63,107, 0.08,  0,12.7
2026-09-26 11:45:37,102.3232,27.8742, 186.2,13045,-55.1,-58.9,-54.5, 63,107, 0.07,  2,13.0
2026-09-26 11:46:35,102.3217,27.8667, 175.2,13430,-58.2,-63.6,-59.1, 50, 89, 0.04, 11,18.2
2026-09-26 11:46:37,102.3218,27.8663, 174.9,13442,-58.3,-63.8,-59.3, 50, 88, 0.04, 11,18.6
2026-09-26 11:46:50,102.3212,27.8640, 172.8,13516,-58.7,-64.6,-60.1, 47, 84, 0.04, 10,19.1
2026-09-26 11:47:19,102.3205,27.8597, 166.8,13740,-59.7,-69.8,-65.1, 27, 47, 0.02,  8,15.0
2026-09-26 11:47:32,102.3202,27.8579, 164.6,13822,-59.5,-73.0,-68.4, 16, 29, 0.01,  8,14.0
2026-09-26 11:47:37,102.3201,27.8574, 163.7,13854,-59.7,-74.7,-70.0, 13, 23, 0.01,  8,13.7
2026-09-26 11:47:51,102.3198,27.8557, 161.8,13929,-60.4,-77.2,-72.5, 10, 17, 0.01,  7,13.0
2026-09-26 11:48:58,102.3222,27.8464, 150.0,14394,-64.6,-76.6,-71.9, 18, 34, 0.01,359,12.7
2026-09-26 11:49:37,102.3193,27.8439, 143.3,14674,-66.7,-77.8,-73.1, 20, 39, 0.01,355,12.9
2026-09-26 11:50:01,102.3194,27.8409, 138.8,14863,-68.1,-78.3,-73.6, 23, 44, 0.01,354,14.2
2026-09-26 11:50:30,102.3202,27.8373, 134.8,15039,-69.5,-78.5,-73.8, 27, 52, 0.01,350,13.4
2026-09-26 11:50:37,102.3203,27.8366, 133.8,15083,-69.5,-78.6,-73.9, 26, 51, 0.01,348,13.3
2026-09-26 11:50:41,102.3205,27.8361, 133.2,15108,-69.6,-78.7,-73.9, 26, 52, 0.01,347,13.2
2026-09-26 11:51:24,102.3227,27.8318, 126.2,15429,-71.9,-81.1,-76.3, 25, 51, 0.00,324,14.8
2026-09-26 11:51:37,102.3240,27.8300, 123.6,15549,-72.9,-81.8,-77.0, 26, 53, 0.00,324,16.8
2026-09-26 11:52:34,102.3297,27.8220, 114.4,15999,-76.5,-83.5,-78.7, 34, 70, 0.00,336,19.8
2026-09-26 11:53:06,102.3320,27.8159, 109.9,16231,-77.9,-84.6,-79.8, 35, 73, 0.00,347,22.3
2026-09-26 11:53:22,102.3326,27.8128, 108.0,16331,-77.8,-84.5,-79.8, 35, 73, 0.00,354,18.8
2026-09-26 11:53:31,102.3327,27.8115, 106.6,16401,-77.6,-84.6,-79.8, 33, 70, 0.00,359,15.5
2026-09-26 11:53:37,102.3325,27.8109, 105.7,16452,-76.9,-84.2,-79.5, 32, 66, 0.00,  3,13.5
2026-09-26 11:53:46,102.3326,27.8099, 104.3,16528,-76.4,-84.0,-79.2, 30, 63, 0.00,  7,11.3
2026-09-26 11:54:01,102.3321,27.8086, 102.1,16649,-77.1,-84.3,-79.6, 32, 67, 0.00,  8, 8.8
2026-09-26 11:54:14,102.3321,27.8077, 100.3,16755,-77.1,-84.3,-79.6, 32, 67, 0.00,  0, 7.8
