time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:19:54,124.7117,37.9744,1009.2,   47, 25.2, 18.3, 18.3, 66, 66,13.22,339, 2.9
2026-09-04 05:20:04,124.7119,37.9741,1003.1,  101, 24.0, 16.8, 16.8, 64, 64,12.08,335, 2.2
2026-09-04 05:20:13,124.7121,37.9739, 997.6,  148, 23.7, 16.2, 16.2, 63, 63,11.67,345, 2.0
2026-09-04 05:20:23,124.7120,37.9738, 991.6,  201, 23.9, 15.5, 15.5, 59, 59,11.24, 27, 1.7
2026-09-04 05:20:33,124.7119,37.9738, 984.4,  265, 23.8, 15.5, 15.5, 60, 60,11.33, 52, 2.3
2026-09-04 05:20:43,124.7116,37.9735, 977.8,  324, 23.6, 15.7, 15.7, 62, 62,11.56, 51, 2.2
2026-09-04 05:20:53,124.7115,37.9734, 972.3,  373, 23.1, 15.7, 15.7, 63, 63,11.62, 49, 1.5
2026-09-04 05:21:03,124.7114,37.9734, 967.2,  419, 22.6, 15.8, 15.8, 65, 65,11.73, 57, 1.6
2026-09-04 05:21:13,124.7111,37.9733, 961.5,  471, 22.1, 15.8, 15.8, 67, 67,11.79, 58, 2.3
2026-09-04 05:21:23,124.7109,37.9732, 956.0,  521, 21.7, 15.8, 15.8, 69, 69,11.89, 46, 2.8
2026-09-04 05:21:33,124.7107,37.9730, 950.9,  567, 21.2, 15.9, 15.9, 72, 72,12.02, 31, 3.3
2026-09-04 05:21:43,124.7105,37.9726, 945.3,  618, 20.8, 16.3, 16.3, 75, 75,12.39, 25, 3.9
2026-09-04 05:21:53,124.7103,37.9723, 940.2,  665, 20.4, 16.3, 16.3, 77, 77,12.52, 29, 4.2
2026-09-04 05:22:03,124.7101,37.9720, 935.2,  711, 20.0, 16.5, 16.5, 80, 80,12.69, 38, 4.3
2026-09-04 05:22:13,124.7097,37.9718, 930.0,  760, 19.7, 15.8, 15.8, 78, 78,12.19, 45, 4.8
2026-09-04 05:22:22,124.7093,37.9714, 924.7,  809, 19.4, 15.0, 15.0, 76, 76,11.69, 46, 5.5
2026-09-04 05:22:32,124.7087,37.9710, 919.6,  856, 19.2, 14.5, 14.5, 74, 74,11.35, 46, 6.1
2026-09-04 05:22:42,124.7083,37.9706, 914.1,  908, 19.0, 13.1, 13.1, 69, 69,10.41, 50, 6.4
2026-09-04 05:22:52,124.7077,37.9703, 908.8,  958, 18.4, 14.3, 14.3, 77, 77,11.36, 55, 6.6
2026-09-04 05:23:02,124.7070,37.9701, 903.7, 1007, 18.4, 12.9, 12.9, 70, 70,10.37, 57, 6.9
2026-09-04 05:23:12,124.7064,37.9696, 899.4, 1047, 18.0, 12.7, 12.7, 71, 71,10.31, 60, 7.2
