time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:20:00, 39.7000,24.5500, 936.0,  636, 33.0,  1.0,  1.0, 13, 13, 4.39,320, 1.5
2026-09-10 00:20:00, 39.7000,24.5500, 934.0,  659, 34.8,  5.8,  5.8, 17, 17, 6.20,334, 1.4
2026-09-10 00:20:00, 39.7000,24.5500, 925.0,  761, 34.2,  7.2,  7.2, 19, 19, 6.90, 40, 0.5
2026-09-10 00:20:00, 39.7000,24.5500, 914.0,  869, 34.8,  3.8,  3.8, 14, 14, 5.50, 34, 1.0
2026-09-10 00:20:00, 39.7000,24.5500, 850.0, 1521, 30.4,  1.4,  1.4, 16, 16, 4.98,  0, 4.1
2026-09-10 00:20:00, 39.7000,24.5500, 832.0, 1709, 28.9,  0.3,  0.3, 16, 16, 4.71, 10, 5.2
2026-09-10 00:20:00, 39.7000,24.5500, 813.0, 1913, 27.4, -0.8, -0.7, 16, 16, 4.43,  0, 6.2
2026-09-10 00:20:00, 39.7000,24.5500, 760.0, 2506, 22.8, -4.2, -3.7, 16, 16, 3.69, 10, 7.2
2026-09-10 00:20:00, 39.7000,24.5500, 743.0, 2700, 21.1, -4.5, -4.0, 18, 18, 3.69,350, 7.2
2026-09-10 00:20:00, 39.7000,24.5500, 724.0, 2923, 19.3, -4.8, -4.2, 19, 19, 3.70,355, 5.7
2026-09-10 00:20:00, 39.7000,24.5500, 714.0, 3043, 18.2, -5.0, -4.4, 20, 20, 3.71, 15, 5.2
2026-09-10 00:20:00, 39.7000,24.5500, 700.0, 3213, 16.8, -5.2, -4.6, 22, 22, 3.71, 25, 2.1
2026-09-10 00:20:00, 39.7000,24.5500, 697.0, 3250, 16.4, -5.6, -5.0, 22, 22, 3.61, 27, 2.1
2026-09-10 00:20:00, 39.7000,24.5500, 573.0, 4842,  1.8, -9.1, -8.1, 44, 44, 3.36,130, 6.2
2026-09-10 00:20:00, 39.7000,24.5500, 557.0, 5072, -0.3, -9.6, -8.5, 49, 50, 3.32,155, 6.2
2026-09-10 00:20:00, 39.7000,24.5500, 545.0, 5249, -1.9,-10.0, -8.9, 54, 55, 3.29,145, 7.7
2026-09-10 00:20:00, 39.7000,24.5500, 526.0, 5538, -4.5,-10.6, -9.4, 63, 65, 3.25,150, 7.7
2026-09-10 00:20:00, 39.7000,24.5500, 502.0, 5918, -8.0,-11.4,-10.2, 76, 82, 3.18,175, 5.7
2026-09-10 00:20:00, 39.7000,24.5500, 500.0, 5950, -8.3,-11.5,-10.2, 78, 84, 3.18,175, 5.7
2026-09-10 00:20:00, 39.7000,24.5500, 498.0, 5981, -8.7,-11.7,-10.4, 79, 86, 3.14,186, 5.5
2026-09-10 00:20:00, 39.7000,24.5500, 493.0, 6059, -8.1,-17.4,-15.5, 47, 51, 1.99,215, 5.2
2026-09-10 00:20:00, 39.7000,24.5500, 484.0, 6202, -7.1,-27.7,-25.0, 18, 19, 0.81,315, 0.5
