time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:25,-52.7828,47.5136,1005.1,  112, 11.0,  8.8,  8.8, 86, 86, 7.06, 21, 2.5
2026-09-09 11:17:37,-52.7838,47.5131, 997.2,  178,  9.9,  7.9,  7.9, 88, 88, 6.72, 19, 5.1
2026-09-09 11:17:50,-52.7841,47.5123, 990.1,  237,  9.3,  7.7,  7.7, 90, 90, 6.67, 18, 6.6
2026-09-09 11:18:03,-52.7847,47.5116, 981.8,  307,  8.7,  8.2,  8.2, 97, 97, 6.97, 18, 7.1
2026-09-09 11:18:17,-52.7850,47.5106, 971.9,  391,  8.0,  7.5,  7.5, 97, 97, 6.70, 20, 7.3
2026-09-09 11:18:30,-52.7855,47.5099, 964.9,  451,  7.5,  6.7,  6.7, 95, 95, 6.38, 21, 7.4
2026-09-09 11:18:43,-52.7860,47.5089, 958.4,  506,  7.0,  7.0,  7.0,100,100, 6.55, 19, 7.1
2026-09-09 11:18:56,-52.7863,47.5082, 951.6,  565,  6.4,  5.7,  5.7, 95, 95, 6.04, 16, 6.7
2026-09-09 11:19:09,-52.7868,47.5075, 944.6,  626,  5.9,  5.8,  5.8, 99, 99, 6.13, 12, 6.4
2026-09-09 11:19:22,-52.7868,47.5068, 938.6,  678,  5.6,  5.0,  5.0, 96, 96, 5.83, 10, 6.1
2026-09-09 11:19:35,-52.7870,47.5062, 932.3,  733,  5.2,  4.7,  4.7, 97, 97, 5.76, 16, 6.1
2026-09-09 11:19:47,-52.7873,47.5055, 924.8,  799,  4.7,  4.6,  4.6, 99, 99, 5.73, 17, 6.5
2026-09-09 11:20:00,-52.7876,47.5048, 918.4,  856,  4.5,  4.5,  4.5,100,100, 5.75, 13, 7.0
2026-09-09 11:20:13,-52.7879,47.5039, 911.8,  914,  4.2,  4.2,  4.2,100,100, 5.67,  8, 7.2
2026-09-09 11:20:26,-52.7879,47.5030, 906.0,  967,  4.1,  4.1,  4.1,100,100, 5.66,  7, 6.3
2026-09-09 11:20:39,-52.7880,47.5025, 899.5, 1025,  3.8,  3.8,  3.8,100,100, 5.58,  6, 5.6
2026-09-09 11:20:52,-52.7881,47.5018, 893.1, 1083,  3.4,  3.4,  3.4,100,100, 5.48,360, 5.8
2026-09-09 11:21:05,-52.7880,47.5010, 887.5, 1134,  3.2,  3.2,  3.2,100,100, 5.41,357, 5.0
2026-09-09 11:21:18,-52.7880,47.5006, 881.8, 1186,  4.5,  1.2,  1.2, 79, 79, 4.73,355, 4.4
2026-09-09 11:21:31,-52.7880,47.5001, 875.7, 1243,  5.5,  2.5,  2.5, 81, 81, 5.24,350, 5.4
2026-09-09 11:21:44,-52.7876,47.4994, 869.3, 1303,  5.2,  3.0,  3.0, 86, 86, 5.45,350, 6.5
2026-09-09 11:21:57,-52.7876,47.4986, 861.8, 1374,  5.4,  2.5,  2.5, 81, 81, 5.31,350, 5.6
2026-09-09 11:22:10,-52.7872,47.4981, 855.2, 1437,  5.1,  2.4,  2.4, 83, 83, 5.34,339, 3.9
2026-09-09 11:22:22,-52.7870,47.4978, 848.8, 1498,  4.8,  2.4,  2.4, 84, 84, 5.35,330, 3.4
2026-09-09 11:22:35,-52.7868,47.4975, 841.4, 1569,  4.3,  2.1,  2.1, 85, 85, 5.30,326, 3.9
2026-09-09 11:22:48,-52.7864,47.4970, 833.9, 1642,  3.8,  1.8,  1.8, 86, 86, 5.22,315, 4.9
2026-09-09 11:23:01,-52.7854,47.4967, 827.4, 1706,  3.4,  1.7,  1.7, 88, 88, 5.21,308, 5.8
2026-09-09 11:23:14,-52.7846,47.4962, 820.3, 1776,  2.9,  1.4,  1.4, 90, 90, 5.18,312, 5.7
2026-09-09 11:23:27,-52.7840,47.4957, 813.6, 1843,  2.6,  1.2,  1.2, 90, 90, 5.12,318, 5.2
2026-09-09 11:23:40,-52.7834,47.4954, 807.1, 1907,  2.1,  0.9,  0.9, 91, 91, 5.06,309, 5.7
2026-09-09 11:23:53,-52.7825,47.4949, 800.5, 1973,  1.6,  0.7,  0.7, 94, 94, 5.03,298, 6.2
2026-09-09 11:24:06,-52.7814,47.4946, 794.0, 2039,  1.5,  0.5,  0.5, 93, 93, 5.01,293, 4.8
2026-09-09 11:24:19,-52.7810,47.4944, 787.2, 2109,  1.0,  0.4,  0.4, 95, 95, 4.99,283, 3.1
2026-09-09 11:24:32,-52.7805,47.4945, 779.3, 2190,  0.5,  0.2,  0.2, 98, 98, 5.00,270, 3.3
2026-09-09 11:24:45,-52.7798,47.4945, 772.9, 2256, -0.1, -0.1, -0.1,100,100, 4.93,277, 4.1
2026-09-09 11:24:58,-52.7790,47.4943, 767.0, 2318, -0.5, -0.5, -0.4,100,100, 4.82,284, 4.8
2026-09-09 11:25:11,-52.7782,47.4942, 760.1, 2390, -1.0, -1.0, -0.9,100,101, 4.68,282, 5.0
2026-09-09 11:25:24,-52.7773,47.4942, 754.3, 2451, -1.1, -1.1, -1.0,100,101, 4.69,293, 4.3
2026-09-09 11:25:37,-52.7767,47.4939, 749.3, 2504, -1.4, -1.4, -1.2,100,101, 4.62,300, 4.2
2026-09-09 11:25:50,-52.7762,47.4937, 743.4, 2567, -1.3, -1.9, -1.7, 96, 98, 4.49,287, 4.6
2026-09-09 11:26:03,-52.7753,47.4935, 737.0, 2636, -1.8, -2.4, -2.2, 95, 97, 4.34,277, 4.7
2026-09-09 11:26:16,-52.7744,47.4935, 731.1, 2700, -2.2, -2.6, -2.3, 97, 99, 4.31,276, 5.0
2026-09-09 11:26:29,-52.7736,47.4934, 725.6, 2760, -2.5, -2.9, -2.6, 97, 99, 4.26,281, 5.9
2026-09-09 11:26:42,-52.7725,47.4932, 720.1, 2821, -2.7, -3.4, -3.0, 95, 98, 4.14,277, 6.7
2026-09-09 11:26:55,-52.7713,47.4933, 715.4, 2873, -3.0, -3.6, -3.2, 96, 98, 4.10,270, 7.2
