time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:37:00,-79.5800, 8.9800,1009.0,    8, 25.4, 23.8, 23.8, 91, 91,18.69,325, 2.1
2026-09-17 11:37:00,-79.5800, 8.9800,1000.0,  106, 25.2, 24.4, 24.4, 95, 95,19.57,340, 4.1
2026-09-17 11:37:00,-79.5800, 8.9800, 986.0,  231, 25.5, 24.3, 24.3, 93, 93,19.75,320, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 984.0,  249, 25.6, 24.3, 24.3, 93, 93,19.78,323, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 958.0,  484, 24.3, 23.1, 23.1, 93, 93,18.91,  5, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 929.0,  755, 22.8, 21.8, 21.8, 94, 94,17.95, 30, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800, 925.0,  793, 22.6, 21.6, 21.6, 94, 94,17.82, 30, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800, 889.0, 1138, 21.6, 18.7, 18.7, 84, 84,15.48, 15,11.3
2026-09-17 11:37:00,-79.5800, 8.9800, 850.0, 1528, 20.4, 15.5, 15.5, 73, 73,13.14, 50, 7.7
2026-09-17 11:37:00,-79.5800, 8.9800, 815.0, 1890, 18.2, 13.9, 13.9, 76, 76,12.34, 75, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 784.0, 2224, 16.2, 12.4, 12.4, 78, 78,11.62, 64, 8.3
2026-09-17 11:37:00,-79.5800, 8.9800, 773.0, 2344, 15.9, 10.8, 10.8, 72, 72,10.58, 60, 8.8
2026-09-17 11:37:00,-79.5800, 8.9800, 765.0, 2433, 15.6,  9.6,  9.6, 67, 67, 9.86, 68, 7.6
2026-09-17 11:37:00,-79.5800, 8.9800, 758.0, 2511, 17.0,  7.0,  7.0, 52, 52, 8.32, 76, 6.7
2026-09-17 11:37:00,-79.5800, 8.9800, 740.0, 2716, 16.1,  5.4,  5.4, 49, 49, 7.60, 95, 4.1
2026-09-17 11:37:00,-79.5800, 8.9800, 734.0, 2785, 15.8,  4.8,  4.8, 48, 48, 7.37,106, 4.7
2026-09-17 11:37:00,-79.5800, 8.9800, 724.0, 2902, 14.9,  5.4,  5.4, 53, 53, 7.78,125, 5.7
2026-09-17 11:37:00,-79.5800, 8.9800, 700.0, 3187, 12.8,  6.8,  6.8, 67, 67, 8.90,120, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800, 655.0, 3742,  8.4,  3.4,  3.4, 71, 71, 7.49,129,11.5
2026-09-17 11:37:00,-79.5800, 8.9800, 650.0, 3806,  8.0,  3.2,  3.2, 71, 71, 7.41,130,11.8
2026-09-17 11:37:00,-79.5800, 8.9800, 637.0, 3973,  7.0,  2.5,  2.5, 73, 73, 7.22,127,11.2
2026-09-17 11:37:00,-79.5800, 8.9800, 600.0, 4464,  4.9, -4.9, -4.4, 49, 49, 4.42,120, 9.3
2026-09-17 11:37:00,-79.5800, 8.9800, 592.0, 4574,  4.4, -6.6, -5.9, 45, 45, 3.95,126, 8.3
2026-09-17 11:37:00,-79.5800, 8.9800, 575.0, 4811,  2.4, -0.8, -0.7, 79, 79, 6.30,139, 6.1
2026-09-17 11:37:00,-79.5800, 8.9800, 568.0, 4910,  1.8, -1.1, -0.9, 81, 81, 6.25,145, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800, 559.0, 5038,  1.0, -1.4, -1.2, 84, 84, 6.20,160, 3.1
2026-09-17 11:37:00,-79.5800, 8.9800, 550.0, 5169,  0.1, -1.7, -1.6, 87, 87, 6.14,180, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800, 541.0, 5302, -0.7, -2.1, -1.9, 90, 91, 6.08,178, 5.5
2026-09-17 11:37:00,-79.5800, 8.9800, 510.0, 5772, -3.1, -5.7, -5.1, 82, 85, 4.92,170, 6.7
2026-09-17 11:37:00,-79.5800, 8.9800, 500.0, 5930, -3.9, -6.9, -6.1, 80, 83, 4.57,180,10.3
2026-09-17 11:37:00,-79.5800, 8.9800, 476.0, 6316, -5.7, -9.8, -8.7, 73, 77, 3.82,198, 9.2
2026-09-17 11:37:00,-79.5800, 8.9800, 467.0, 6464, -6.7,-12.0,-10.7, 66, 70, 3.26,205, 8.8
2026-09-17 11:37:00,-79.5800, 8.9800, 442.0, 6890, -9.5,-18.5,-16.6, 48, 53, 2.01,205,10.9
2026-09-17 11:37:00,-79.5800, 8.9800, 439.0, 6942, -9.9,-14.5,-13.0, 69, 76, 2.84,205,11.2
2026-09-17 11:37:00,-79.5800, 8.9800, 429.0, 7119,-11.1,-22.1,-19.9, 40, 44, 1.52,205,12.0
2026-09-17 11:37:00,-79.5800, 8.9800, 420.0, 7280,-12.3,-20.8,-18.7, 49, 55, 1.74,205,12.9
2026-09-17 11:37:00,-79.5800, 8.9800, 400.0, 7650,-15.1,-17.8,-15.9, 80, 92, 2.36,215, 9.3
2026-09-17 11:37:00,-79.5800, 8.9800, 391.0, 7822,-16.2,-21.4,-19.3, 64, 75, 1.77,220, 9.8
2026-09-17 11:37:00,-79.5800, 8.9800, 385.0, 7938,-16.9,-23.9,-21.5, 55, 64, 1.44,215, 9.5
2026-09-17 11:37:00,-79.5800, 8.9800, 378.0, 8076,-17.4,-39.1,-35.7, 13, 16, 0.34,210, 9.3
2026-09-17 11:37:00,-79.5800, 8.9800, 376.0, 8116,-17.5,-43.5,-39.8,  8, 10, 0.22,211, 9.5
2026-09-17 11:37:00,-79.5800, 8.9800, 363.0, 8379,-18.7,-53.7,-49.5,  3,  4, 0.07,219,10.7
2026-09-17 11:37:00,-79.5800, 8.9800, 347.0, 8711,-21.3,-46.7,-42.9,  8, 10, 0.17,230,12.4
2026-09-17 11:37:00,-79.5800, 8.9800, 332.0, 9037,-23.9,-39.9,-36.4, 22, 27, 0.36,225,10.9
2026-09-17 11:37:00,-79.5800, 8.9800, 331.0, 9059,-24.0,-37.0,-33.7, 29, 37, 0.48,225,10.8
2026-09-17 11:37:00,-79.5800, 8.9800, 329.0, 9103,-24.3,-31.3,-28.4, 52, 66, 0.85,220,10.4
2026-09-17 11:37:00,-79.5800, 8.9800, 315.0, 9419,-26.7,-31.4,-28.5, 64, 84, 0.88,187, 7.4
2026-09-17 11:37:00,-79.5800, 8.9800, 314.0, 9442,-26.8,-31.9,-28.9, 62, 81, 0.85,185, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 300.0, 9770,-28.5,-38.5,-35.1, 38, 50, 0.46,215, 7.7
2026-09-17 11:37:00,-79.5800, 8.9800, 296.0, 9866,-29.3,-40.3,-36.8, 34, 45, 0.39,213, 7.5
2026-09-17 11:37:00,-79.5800, 8.9800, 275.0,10382,-33.9,-42.7,-39.1, 41, 57, 0.32,200, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 267.0,10589,-35.8,-43.7,-40.0, 44, 62, 0.30,220, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 250.0,11050,-39.9,-45.9,-42.1, 53, 78, 0.25,225, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 232.0,11554,-44.7,-49.6,-45.6, 58, 90, 0.18,235, 4.6
2026-09-17 11:37:00,-79.5800, 8.9800, 221.0,11876,-46.9,-56.0,-51.8, 35, 55, 0.09,240, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 216.0,12027,-47.9,-59.1,-54.7, 27, 43, 0.06,255, 6.7
2026-09-17 11:37:00,-79.5800, 8.9800, 214.0,12089,-48.3,-60.3,-55.9, 24, 38, 0.05,252, 6.6
2026-09-17 11:37:00,-79.5800, 8.9800, 200.0,12530,-51.7,-64.7,-60.2, 20, 33, 0.03,230, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 198.0,12595,-52.2,-65.9,-61.3, 18, 30, 0.03,225, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 186.0,12996,-55.1,-73.1,-68.4,  9, 16, 0.01,262, 8.5
2026-09-17 11:37:00,-79.5800, 8.9800, 182.0,13132,-56.3,-73.0,-68.3, 11, 19, 0.01,275, 9.3
2026-09-17 11:37:00,-79.5800, 8.9800, 167.0,13668,-61.2,-72.5,-67.8, 22, 39, 0.01,275,12.4
2026-09-17 11:37:00,-79.5800, 8.9800, 156.0,14092,-65.1,-72.1,-67.4, 38, 71, 0.02,289,10.5
2026-09-17 11:37:00,-79.5800, 8.9800, 155.0,14131,-65.4,-72.6,-67.9, 37, 70, 0.01,290,10.3
2026-09-17 11:37:00,-79.5800, 8.9800, 150.0,14330,-67.1,-75.1,-70.4, 32, 62, 0.01,285,10.3
2026-09-17 11:37:00,-79.5800, 8.9800, 136.0,14918,-70.9,-80.9,-76.1, 22, 44, 0.00,265, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800, 133.0,15048,-71.7,-81.5,-76.8, 23, 45, 0.00,230, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800, 131.0,15137,-72.2,-81.9,-77.2, 23, 46, 0.00,210, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 120.0,15651,-75.1,-84.4,-79.6, 24, 49, 0.00,185,13.9
2026-09-17 11:37:00,-79.5800, 8.9800, 116.0,15850,-76.3,-85.3,-80.5, 24, 50, 0.00,192,11.7
2026-09-17 11:37:00,-79.5800, 8.9800, 113.0,16002,-73.7,-85.7,-80.9, 15, 31, 0.00,198,10.0
2026-09-17 11:37:00,-79.5800, 8.9800, 109.0,16211,-75.1,-85.9,-81.1, 18, 38, 0.00,205, 7.7
2026-09-17 11:37:00,-79.5800, 8.9800, 105.0,16427,-76.5,-86.1,-81.3, 22, 45, 0.00,190, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800, 100.0,16710,-78.3,-86.3,-81.5, 28, 59, 0.00,140, 6.2
2026-09-17 11:37:00,-79.5800, 8.9800,  99.3,16750,-78.5,-86.5,-81.7, 28, 59, 0.00,135, 5.7
2026-09-17 11:37:00,-79.5800, 8.9800,  94.0,17064,-77.2,-86.0,-81.2, 25, 52, 0.00,110, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800,  92.0,17187,-76.7,-85.8,-81.0, 24, 50, 0.00,115, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  90.0,17313,-76.2,-85.5,-80.8, 23, 47, 0.00, 55, 1.0
2026-09-17 11:37:00,-79.5800, 8.9800,  88.0,17442,-75.6,-85.3,-80.6, 22, 45, 0.00,355, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  86.0,17574,-75.1,-85.1,-80.3, 21, 43, 0.00,  7, 5.3
2026-09-17 11:37:00,-79.5800, 8.9800,  81.0,17918,-77.3,-86.4,-81.6, 23, 49, 0.00, 40, 5.7
2026-09-17 11:37:00,-79.5800, 8.9800,  80.5,17954,-77.5,-86.5,-81.7, 24, 50, 0.00, 40, 5.7
2026-09-17 11:37:00,-79.5800, 8.9800,  79.0,18062,-76.0,-86.6,-81.8, 19, 39, 0.00, 40, 5.7
2026-09-17 11:37:00,-79.5800, 8.9800,  76.7,18232,-73.7,-86.7,-81.9, 13, 26, 0.00, 82, 8.8
2026-09-17 11:37:00,-79.5800, 8.9800,  76.0,18287,-72.1,-86.9,-82.2, 10, 20, 0.00, 95, 9.8
2026-09-17 11:37:00,-79.5800, 8.9800,  75.0,18365,-69.9,-87.2,-82.5,  7, 14, 0.00,115, 8.2
2026-09-17 11:37:00,-79.5800, 8.9800,  74.0,18445,-67.6,-87.6,-82.8,  5,  9, 0.00,140, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  73.6,18477,-66.7,-87.7,-82.9,  4,  8, 0.00,166, 3.9
2026-09-17 11:37:00,-79.5800, 8.9800,  73.0,18526,-66.4,-87.8,-83.0,  4,  7, 0.00,205, 2.1
2026-09-17 11:37:00,-79.5800, 8.9800,  70.0,18780,-65.1,-88.1,-83.3,  3,  6, 0.00,305, 3.6
2026-09-17 11:37:00,-79.5800, 8.9800,  69.3,18841,-64.9,-87.9,-83.1,  3,  6, 0.00,319, 3.8
2026-09-17 11:37:00,-79.5800, 8.9800,  65.0,19228,-66.2,-88.7,-83.9,  3,  6, 0.00, 45, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  64.0,19322,-66.5,-88.8,-84.1,  3,  6, 0.00, 55, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800,  63.0,19417,-66.8,-89.0,-84.3,  3,  6, 0.00, 80, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  60.0,19711,-67.8,-89.6,-84.9,  3,  7, 0.00,  0, 0.0
2026-09-17 11:37:00,-79.5800, 8.9800,  53.9,20359,-69.9,-90.9,-86.1,  4,  7, 0.00, 63, 3.4
2026-09-17 11:37:00,-79.5800, 8.9800,  51.0,20691,-67.5,-90.0,-85.3,  3,  6, 0.00, 95, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  50.0,20810,-66.7,-89.7,-84.9,  3,  6, 0.00,120, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800,  49.0,20933,-64.6,-88.9,-84.1,  3,  5, 0.00,160, 7.7
2026-09-17 11:37:00,-79.5800, 8.9800,  48.5,20995,-63.5,-88.5,-83.7,  2,  4, 0.00,172, 7.5
2026-09-17 11:37:00,-79.5800, 8.9800,  48.0,21060,-63.2,-88.4,-83.6,  2,  4, 0.00,185, 7.2
2026-09-17 11:37:00,-79.5800, 8.9800,  47.0,21190,-62.7,-88.2,-83.5,  2,  4, 0.00,185, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  45.0,21460,-61.6,-87.8,-83.1,  2,  4, 0.00,130, 0.5
2026-09-17 11:37:00,-79.5800, 8.9800,  42.0,21888,-59.9,-87.2,-82.5,  2,  3, 0.01, 95, 5.2
2026-09-17 11:37:00,-79.5800, 8.9800,  40.4,22129,-58.9,-86.9,-82.1,  2,  3, 0.01, 99, 5.2
