time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,152.4100,62.9100, 983.0,  205, -0.7, -2.3, -2.0, 89, 89, 3.28,  0, 0.0
2026-09-05 11:30:00,152.4100,62.9100, 972.0,  296,  1.2, -0.9, -0.8, 86, 86, 3.68, 44, 1.6
2026-09-05 11:30:00,152.4100,62.9100, 950.0,  483,  8.2,  4.8,  4.8, 79, 79, 5.68,132, 4.8
2026-09-05 11:30:00,152.4100,62.9100, 942.0,  553,  7.7,  4.0,  4.0, 77, 77, 5.42,165, 6.0
2026-09-05 11:30:00,152.4100,62.9100, 925.0,  704,  6.6,  2.3,  2.3, 74, 74, 4.88,180, 4.0
2026-09-05 11:30:00,152.4100,62.9100, 851.0, 1384,  3.2, -1.2, -1.1, 72, 72, 4.10,225, 7.0
2026-09-05 11:30:00,152.4100,62.9100, 850.0, 1394,  3.2, -1.3, -1.2, 72, 72, 4.09,225, 7.0
2026-09-05 11:30:00,152.4100,62.9100, 844.0, 1451,  2.8, -1.7, -1.5, 72, 72, 4.00,219, 6.4
2026-09-05 11:30:00,152.4100,62.9100, 823.0, 1655,  2.0, -6.0, -5.3, 55, 55, 2.97,199, 4.4
2026-09-05 11:30:00,152.4100,62.9100, 812.0, 1764,  2.6, -9.4, -8.4, 41, 41, 2.31,188, 3.3
2026-09-05 11:30:00,152.4100,62.9100, 809.0, 1794,  2.5,-10.2, -9.0, 39, 39, 2.18,185, 3.0
2026-09-05 11:30:00,152.4100,62.9100, 793.0, 1955,  1.8,-14.2,-12.7, 29, 29, 1.61,140, 3.0
2026-09-05 11:30:00,152.4100,62.9100, 764.0, 2255,  0.4,-18.6,-16.7, 23, 23, 1.15, 56, 3.0
2026-09-05 11:30:00,152.4100,62.9100, 747.0, 2436,  1.2,-22.5,-20.3, 15, 15, 0.84,  5, 3.0
2026-09-05 11:30:00,152.4100,62.9100, 739.0, 2522,  1.6,-24.4,-22.0, 12, 12, 0.72,  6, 3.7
2026-09-05 11:30:00,152.4100,62.9100, 700.0, 2957, -0.5,-29.5,-26.7,  9,  9, 0.47, 10, 7.0
2026-09-05 11:30:00,152.4100,62.9100, 695.0, 3014, -0.5,-32.5,-29.5,  7,  7, 0.36,  8, 6.8
2026-09-05 11:30:00,152.4100,62.9100, 671.0, 3294, -1.2,-33.2,-30.1,  7,  7, 0.35,  0, 6.0
2026-09-05 11:30:00,152.4100,62.9100, 668.0, 3329, -1.3,-33.3,-30.2,  7,  7, 0.35,355, 6.6
2026-09-05 11:30:00,152.4100,62.9100, 650.0, 3542, -2.6,-34.2,-31.1,  7,  7, 0.33,325,10.0
2026-09-05 11:30:00,152.4100,62.9100, 619.0, 3922, -4.9,-35.9,-32.6,  7,  7, 0.29, 30,20.0
2026-09-05 11:30:00,152.4100,62.9100, 569.0, 4578, -8.9,-38.7,-35.3,  7,  8, 0.24, 10,14.0
2026-09-05 11:30:00,152.4100,62.9100, 539.0, 5000,-11.5,-40.6,-37.0,  7,  8, 0.21, 15,13.0
2026-09-05 11:30:00,152.4100,62.9100, 534.0, 5072,-11.9,-40.9,-37.3,  7,  8, 0.20, 15,13.2
2026-09-05 11:30:00,152.4100,62.9100, 500.0, 5570,-16.5,-44.5,-40.8,  7,  8, 0.15, 15,15.0
2026-09-05 11:30:00,152.4100,62.9100, 493.0, 5676,-17.7,-44.7,-40.9,  8,  9, 0.15, 15,15.2
2026-09-05 11:30:00,152.4100,62.9100, 400.0, 7210,-28.9,-53.9,-49.7,  7, 10, 0.06, 20,18.0
2026-09-05 11:30:00,152.4100,62.9100, 355.0, 8050,-34.9,-58.9,-54.5,  7, 10, 0.04, 16,21.7
2026-09-05 11:30:00,152.4100,62.9100, 315.0, 8865,-43.9,-65.9,-61.4,  7, 11, 0.02, 12,25.5
2026-09-05 11:30:00,152.4100,62.9100, 300.0, 9190,-46.3,-68.3,-63.7,  7, 11, 0.01, 10,27.0
2026-09-05 11:30:00,152.4100,62.9100, 250.0,10380,-56.7,-76.7,-72.0,  7, 12, 0.00, 10,28.0
2026-09-05 11:30:00,152.4100,62.9100, 217.0,11262,-63.1,-82.1,-77.3,  6, 12, 0.00,  6,29.6
2026-09-05 11:30:00,152.4100,62.9100, 210.0,11462,-63.7,-83.1,-78.4,  6, 11, 0.00,  5,30.0
2026-09-05 11:30:00,152.4100,62.9100, 200.0,11760,-64.7,-84.7,-79.9,  5, 10, 0.00, 10,26.0
2026-09-05 11:30:00,152.4100,62.9100, 189.0,12105,-66.1,-84.1,-79.3,  7, 13, 0.00, 10,22.0
2026-09-05 11:30:00,152.4100,62.9100, 186.0,12203,-61.9,-80.9,-76.1,  7, 12, 0.00, 10,20.5
2026-09-05 11:30:00,152.4100,62.9100, 183.0,12304,-61.6,-80.6,-75.8,  7, 12, 0.00, 10,19.0
2026-09-05 11:30:00,152.4100,62.9100, 174.0,12618,-60.5,-79.5,-74.8,  7, 13, 0.00,359,13.8
2026-09-05 11:30:00,152.4100,62.9100, 172.0,12690,-57.1,-77.1,-72.4,  7, 11, 0.01,356,12.6
2026-09-05 11:30:00,152.4100,62.9100, 171.0,12727,-57.1,-77.1,-72.3,  7, 11, 0.01,355,12.0
2026-09-05 11:30:00,152.4100,62.9100, 160.0,13150,-56.6,-76.6,-71.8,  7, 12, 0.01,  0,17.0
2026-09-05 11:30:00,152.4100,62.9100, 150.0,13560,-56.1,-76.1,-71.4,  7, 12, 0.01,350,13.0
2026-09-05 11:30:00,152.4100,62.9100, 135.0,14231,-55.5,-75.5,-70.8,  7, 12, 0.01, 10,17.0
2026-09-05 11:30:00,152.4100,62.9100, 124.0,14772,-55.1,-75.1,-70.4,  7, 12, 0.01,   ,
