time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:19:59,128.5728,35.1700,1005.3,   38, 29.4, 24.3, 24.3, 74, 74,19.32,202, 1.4
2026-09-03 05:20:10,128.5727,35.1702, 997.2,  110, 28.3, 23.0, 23.0, 73, 73,17.99,164, 2.0
2026-09-03 05:20:22,128.5726,35.1704, 989.4,  180, 27.8, 22.6, 22.6, 73, 73,17.69,163, 1.6
2026-09-03 05:20:34,128.5725,35.1705, 982.9,  239, 27.3, 22.4, 22.4, 75, 75,17.56,150, 1.3
2026-09-03 05:20:46,128.5724,35.1707, 976.2,  299, 27.0, 22.1, 22.1, 74, 74,17.34,129, 1.3
2026-09-03 05:20:58,128.5723,35.1708, 969.1,  364, 26.7, 22.0, 22.0, 75, 75,17.39, 99, 1.4
2026-09-03 05:21:10,128.5721,35.1708, 962.4,  426, 26.1, 21.8, 21.8, 77, 77,17.28, 61, 1.9
2026-09-03 05:21:22,128.5718,35.1707, 954.7,  497, 25.6, 21.7, 21.7, 79, 79,17.35, 41, 2.3
2026-09-03 05:21:34,128.5718,35.1705, 948.5,  554, 25.0, 21.5, 21.5, 81, 81,17.22, 33, 2.1
2026-09-03 05:21:46,128.5716,35.1704, 942.7,  608, 24.6, 21.3, 21.3, 82, 82,17.19, 33, 2.1
2026-09-03 05:21:58,128.5715,35.1702, 936.7,  665, 24.0, 21.2, 21.2, 84, 84,17.19, 25, 2.5
2026-09-03 05:22:10,128.5713,35.1699, 930.8,  719, 23.6, 21.0, 21.0, 86, 86,17.09, 26, 2.5
2026-09-03 05:22:22,128.5712,35.1696, 925.0,  775, 23.0, 21.0, 21.0, 88, 88,17.18, 38, 2.3
2026-09-03 05:22:34,128.5709,35.1695, 919.1,  831, 22.6, 20.6, 20.6, 89, 89,16.88, 48, 3.0
2026-09-03 05:22:46,128.5705,35.1691, 913.1,  888, 22.1, 20.2, 20.2, 89, 89,16.56, 51, 3.7
2026-09-03 05:22:58,128.5701,35.1689, 906.2,  954, 21.5, 20.2, 20.2, 92, 92,16.66, 53, 3.3
2026-09-03 05:23:10,128.5698,35.1688, 897.6, 1037, 20.5, 20.4, 20.4, 99, 99,17.03, 48, 3.0
2026-09-03 05:23:22,128.5695,35.1685, 889.5, 1116, 20.0, 20.0, 20.0,100,100,16.81, 37, 3.5
2026-09-03 05:23:34,128.5693,35.1681, 881.5, 1194, 19.5, 19.5, 19.5,100,100,16.35, 33, 4.2
2026-09-03 05:23:46,128.5688,35.1677, 873.9, 1269, 19.2, 19.2, 19.2,100,100,16.19, 38, 4.3
2026-09-03 05:23:58,128.5685,35.1674, 866.6, 1341, 19.0, 19.0, 19.0,100,100,16.14, 50, 3.9
2026-09-03 05:24:10,128.5681,35.1672, 858.2, 1425, 18.2, 18.2, 18.2,100,100,15.51, 59, 4.1
2026-09-03 05:24:22,128.5676,35.1669, 851.4, 1493, 17.1, 16.8, 16.8, 98, 98,14.25, 55, 4.9
2026-09-03 05:24:33,128.5670,35.1666, 846.2, 1546, 16.7, 16.2, 16.2, 97, 97,13.79, 50, 5.5
2026-09-03 05:24:45,128.5665,35.1663, 839.1, 1618, 16.4, 15.8, 15.8, 96, 96,13.61, 48, 5.1
2026-09-03 05:24:57,128.5662,35.1660, 831.3, 1698, 16.2, 15.2, 15.2, 94, 94,13.17, 51, 4.2
2026-09-03 05:25:09,128.5657,35.1657, 824.4, 1769, 15.9, 14.9, 14.9, 94, 94,13.07, 66, 3.2
2026-09-03 05:25:21,128.5654,35.1658, 818.8, 1826, 15.8, 14.6, 14.6, 93, 93,12.90, 88, 2.8
2026-09-03 05:25:33,128.5651,35.1658, 812.5, 1893, 15.6, 14.3, 14.3, 92, 92,12.70, 89, 3.2
2026-09-03 05:25:45,128.5645,35.1657, 807.1, 1950, 15.2, 14.1, 14.1, 93, 93,12.60, 75, 3.4
2026-09-03 05:25:57,128.5641,35.1655, 802.2, 2002, 15.0, 13.7, 13.7, 92, 92,12.37, 58, 3.5
2026-09-03 05:26:09,128.5637,35.1652, 795.9, 2068, 14.1, 13.6, 13.6, 97, 97,12.40, 54, 4.0
2026-09-03 05:26:21,128.5632,35.1649, 789.3, 2138, 13.9, 13.2, 13.2, 96, 96,12.17, 57, 3.9
2026-09-03 05:26:33,128.5627,35.1648, 784.0, 2195, 13.5, 11.9, 11.9, 90, 90,11.24, 37, 2.9
2026-09-03 05:26:45,128.5627,35.1645, 778.4, 2256, 13.2, 11.7, 11.7, 91, 91,11.16,349, 3.2
2026-09-03 05:26:57,128.5630,35.1640, 773.7, 2307, 14.2, 10.8, 10.8, 80, 80,10.61,341, 3.8
2026-09-03 05:27:09,128.5631,35.1636, 768.1, 2369, 13.8, 10.5, 10.5, 81, 81,10.46,359, 3.0
2026-09-03 05:27:21,128.5630,35.1635, 763.4, 2421, 13.5, 10.5, 10.5, 82, 82,10.47,  9, 3.0
2026-09-03 05:27:33,128.5629,35.1631, 758.3, 2477, 13.0, 10.3, 10.3, 84, 84,10.42,360, 3.3
2026-09-03 05:27:45,128.5629,35.1627, 753.0, 2536, 12.6,  9.9,  9.9, 84, 84,10.20,352, 3.3
2026-09-03 05:27:57,128.5631,35.1624, 747.2, 2601, 12.1,  9.8,  9.8, 86, 86,10.25,340, 3.3
2026-09-03 05:28:09,128.5633,35.1620, 741.4, 2666, 11.7,  9.4,  9.4, 86, 86,10.02,329, 3.2
2026-09-03 05:28:21,128.5635,35.1619, 735.4, 2735, 11.3,  8.6,  8.6, 83, 83, 9.59,327, 3.5
2026-09-03 05:28:33,128.5638,35.1613, 729.9, 2798, 10.6,  8.7,  8.7, 88, 88, 9.69,336, 3.9
2026-09-03 05:28:45,128.5640,35.1610, 724.3, 2862, 10.1,  8.3,  8.3, 89, 89, 9.56,342, 3.9
2026-09-03 05:28:57,128.5640,35.1605, 720.0, 2911,  9.7,  8.4,  8.4, 92, 92, 9.67,331, 4.4
2026-09-03 05:29:09,128.5646,35.1601, 714.8, 2971,  9.8,  6.1,  6.1, 78, 78, 8.28,315, 5.5
2026-09-03 05:29:21,128.5652,35.1597, 709.5, 3033,  9.4,  4.7,  4.7, 72, 72, 7.55,303, 5.9
2026-09-03 05:29:33,128.5658,35.1595, 706.0, 3075,  9.0,  6.8,  6.8, 86, 86, 8.83,287, 5.2
2026-09-03 05:29:45,128.5664,35.1593, 701.4, 3129,  8.5,  5.6,  5.6, 82, 82, 8.19,271, 5.0
2026-09-03 05:29:56,128.5670,35.1594, 697.4, 3177,  8.4,  8.4,  8.4,100,100, 9.95,269, 5.6
2026-09-03 05:30:08,128.5679,35.1594, 692.4, 3236,  7.6,  7.6,  7.6,100,100, 9.54,276, 5.9
2026-09-03 05:30:20,128.5686,35.1592, 685.8, 3315,  6.8,  5.7,  5.7, 93, 93, 8.41,280, 5.8
2026-09-03 05:30:32,128.5695,35.1592, 680.6, 3378,  6.3,  4.1,  4.1, 86, 86, 7.58,282, 5.4
2026-09-03 05:30:44,128.5699,35.1590, 676.2, 3430,  6.5,  4.7,  4.7, 88, 88, 7.94,292, 5.3
2026-09-03 05:30:56,128.5706,35.1586, 671.6, 3487,  5.9,  2.1,  2.1, 76, 76, 6.63,297, 6.4
2026-09-03 05:31:08,128.5715,35.1583, 666.8, 3546,  5.9, -2.1, -1.9, 57, 57, 4.93,294, 7.5
2026-09-03 05:31:20,128.5725,35.1581, 662.1, 3604,  7.6, -3.4, -3.0, 46, 46, 4.49,297, 7.7
2026-09-03 05:31:32,128.5732,35.1574, 657.0, 3668,  7.9, -6.2, -5.5, 36, 36, 3.66,300, 7.7
2026-09-03 05:31:44,128.5742,35.1571, 652.2, 3729,  7.8, -8.3, -7.4, 31, 31, 3.14,297, 7.5
2026-09-03 05:31:56,128.5750,35.1568, 648.0, 3781,  7.4, -7.7, -6.9, 33, 33, 3.31,292, 7.1
2026-09-03 05:32:08,128.5759,35.1564, 643.6, 3838,  7.3, -9.0, -8.0, 30, 30, 3.01,291, 6.4
2026-09-03 05:32:20,128.5767,35.1562, 638.7, 3900,  6.8, -6.6, -5.8, 38, 38, 3.66,289, 5.2
2026-09-03 05:32:32,128.5772,35.1561, 634.4, 3955,  6.4, -5.4, -4.8, 43, 43, 4.03,290, 4.2
2026-09-03 05:32:44,128.5775,35.1560, 629.2, 4024,  5.7, -2.9, -2.6, 54, 54, 4.91,302, 4.8
2026-09-03 05:32:56,128.5783,35.1555, 624.7, 4081,  5.1, -1.3, -1.2, 63, 63, 5.57,309, 6.2
2026-09-03 05:33:08,128.5789,35.1550, 619.5, 4150,  4.8, -1.4, -1.3, 64, 64, 5.58,305, 6.4
2026-09-03 05:33:20,128.5796,35.1547, 614.8, 4213,  4.6, -3.8, -3.3, 55, 55, 4.72,294, 6.3
2026-09-03 05:33:32,128.5804,35.1546, 609.9, 4277,  4.4, -4.5, -4.0, 52, 52, 4.48,296, 6.4
2026-09-03 05:33:44,128.5811,35.1541, 605.3, 4339,  4.3, -6.1, -5.4, 47, 47, 4.01,303, 6.7
2026-09-03 05:33:56,128.5819,35.1537, 600.4, 4405,  4.1, -7.1, -6.3, 44, 44, 3.74,302, 6.8
2026-09-03 05:34:08,128.5826,35.1533, 595.6, 4470,  3.7, -7.4, -6.6, 44, 44, 3.69,295, 6.0
2026-09-03 05:34:20,128.5832,35.1532, 590.6, 4539,  3.2, -7.5, -6.7, 45, 45, 3.67,293, 5.2
2026-09-03 05:34:32,128.5839,35.1528, 585.7, 4606,  2.7, -9.6, -8.6, 40, 40, 3.14,299, 5.3
2026-09-03 05:34:44,128.5844,35.1526, 580.2, 4683,  2.3, -9.5, -8.5, 41, 41, 3.20,304, 5.5
2026-09-03 05:34:56,128.5851,35.1522, 575.5, 4748,  1.7,-10.5, -9.3, 40, 40, 3.00,306, 5.6
2026-09-03 05:35:08,128.5856,35.1518, 571.3, 4808,  1.4, -9.6, -8.5, 44, 44, 3.24,303, 6.0
2026-09-03 05:35:20,128.5864,35.1515, 566.5, 4876,  1.0, -9.1, -8.1, 47, 47, 3.38,297, 5.7
2026-09-03 05:35:32,128.5870,35.1513, 562.1, 4938,  0.5,-10.5, -9.4, 43, 43, 3.06,288, 4.2
2026-09-03 05:35:44,128.5874,35.1511, 557.1, 5009,  0.4,-16.5,-14.7, 27, 27, 1.90,285, 3.1
2026-09-03 05:35:56,128.5876,35.1512, 552.4, 5077, -0.2,-16.5,-14.8, 28, 28, 1.91,288, 3.7
2026-09-03 05:36:08,128.5884,35.1508, 547.9, 5142, -0.7,-14.8,-13.2, 34, 34, 2.22,288, 4.7
2026-09-03 05:36:20,128.5888,35.1508, 543.3, 5210, -1.2,-10.6, -9.5, 49, 49, 3.13,287, 4.9
2026-09-03 05:36:32,128.5896,35.1505, 538.7, 5278, -1.2, -9.5, -8.5, 53, 54, 3.44,284, 4.7
2026-09-03 05:36:44,128.5901,35.1505, 534.6, 5339, -1.8, -9.3, -8.3, 56, 57, 3.53,281, 4.2
2026-09-03 05:36:56,128.5906,35.1503, 530.4, 5402, -2.2,-10.5, -9.3, 53, 54, 3.25,278, 5.0
2026-09-03 05:37:08,128.5914,35.1503, 526.4, 5461, -2.1, -8.3, -7.4, 62, 64, 3.87,268, 7.3
