time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38,121.6300,38.9000,1009.6,   93, 18.2,  5.3,  5.3, 43, 43, 5.55,321, 6.9
2026-09-08 23:15:52,121.6306,38.9014,1000.0,  186, 17.5,  5.2,  5.2, 44, 44, 5.53,352, 6.9
2026-09-08 23:17:08,121.6275,38.8916, 949.7,  624, 13.4,  3.0,  3.0, 49, 49, 4.99, 25,16.6
2026-09-08 23:17:13,121.6271,38.8908, 945.9,  659, 13.1,  2.9,  2.9, 50, 50, 4.97, 27,17.2
2026-09-08 23:17:30,121.6253,38.8884, 935.1,  754, 13.1,  0.9,  0.9, 43, 43, 4.37, 32,17.8
2026-09-08 23:17:46,121.6206,38.8814, 925.0,  846, 12.3,  0.5,  0.5, 44, 44, 4.28, 35,17.1
2026-09-08 23:18:08,121.6209,38.8836, 911.5,  968, 11.2, -0.1, -0.1, 46, 46, 4.18, 39,17.2
2026-09-08 23:18:21,121.6192,38.8821, 902.9, 1046, 10.4, -0.3, -0.3, 47, 47, 4.14, 43,16.7
2026-09-08 23:18:34,121.6174,38.8808, 894.4, 1124, 10.7, -3.4, -3.0, 37, 37, 3.33, 48,15.7
2026-09-08 23:18:49,121.6155,38.8795, 884.7, 1216, 10.3, -5.7, -5.1, 32, 32, 2.82, 51,14.3
2026-09-08 23:19:08,121.6131,38.8781, 872.6, 1331,  9.3, -6.8, -6.0, 32, 32, 2.64, 50,13.6
2026-09-08 23:19:42,121.6106,38.8714, 850.0, 1546,  7.6, -8.8, -7.8, 30, 30, 2.32, 44,13.4
2026-09-08 23:19:50,121.6085,38.8746, 845.4, 1590,  7.2, -9.1, -8.1, 30, 30, 2.27, 44,14.0
2026-09-08 23:19:55,121.6079,38.8741, 842.4, 1620,  7.5,-11.4,-10.2, 25, 25, 1.89, 43,14.6
2026-09-08 23:20:08,121.6063,38.8727, 834.5, 1697,  7.1,-14.4,-12.9, 20, 20, 1.50, 42,15.2
2026-09-08 23:20:13,121.6057,38.8722, 831.4, 1726,  7.8,-22.8,-20.5,  9,  9, 0.73, 41,15.1
