time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:47,-72.8628,40.8651,1015.5,   20, 19.6, 16.3, 16.3, 81, 81,11.55,360, 0.0
2026-09-18 23:21:59,-72.8622,40.8642,1003.5,  123, 23.4, 16.6, 16.6, 66, 66,11.93,343, 7.0
2026-09-18 23:22:11,-72.8619,40.8633, 995.6,  192, 23.5, 14.8, 14.8, 58, 58,10.66,347, 8.1
2026-09-18 23:22:23,-72.8616,40.8624, 987.6,  262, 22.9, 13.6, 13.6, 56, 56, 9.97,347, 8.8
2026-09-18 23:22:35,-72.8614,40.8615, 979.9,  330, 22.3, 13.0, 13.0, 56, 56, 9.66,347, 9.2
2026-09-18 23:22:47,-72.8613,40.8605, 972.6,  396, 21.7, 12.6, 12.6, 56, 56, 9.48,354, 8.7
2026-09-18 23:22:59,-72.8613,40.8596, 965.2,  462, 21.1, 12.3, 12.3, 57, 57, 9.33,357, 8.6
2026-09-18 23:23:11,-72.8612,40.8587, 957.8,  528, 20.4, 12.0, 12.0, 58, 58, 9.23,358, 8.6
2026-09-18 23:23:23,-72.8612,40.8578, 950.4,  595, 19.8, 11.6, 11.6, 59, 59, 9.08,358, 8.5
2026-09-18 23:23:35,-72.8612,40.8569, 943.2,  661, 19.2, 11.3, 11.3, 60, 60, 8.97,359, 8.4
2026-09-18 23:23:47,-72.8612,40.8559, 936.5,  722, 18.7, 11.1, 11.1, 61, 61, 8.87,360, 8.3
2026-09-18 23:23:59,-72.8612,40.8550, 931.0,  773, 18.2, 10.8, 10.8, 62, 62, 8.78,  1, 8.6
2026-09-18 23:24:11,-72.8612,40.8540, 925.7,  821, 17.8, 10.6, 10.6, 63, 63, 8.68,360, 9.3
2026-09-18 23:24:23,-72.8614,40.8529, 919.5,  879, 17.3, 10.2, 10.2, 63, 63, 8.53,  3, 9.6
2026-09-18 23:24:35,-72.8615,40.8519, 912.5,  944, 16.8,  9.8,  9.8, 64, 64, 8.36,  5, 9.8
2026-09-18 23:24:47,-72.8615,40.8508, 904.7, 1017, 16.2,  9.4,  9.4, 64, 64, 8.19,  5, 9.9
2026-09-18 23:24:59,-72.8615,40.8498, 897.7, 1083, 15.7,  9.0,  9.0, 64, 64, 8.05,  2,10.0
2026-09-18 23:25:11,-72.8615,40.8486, 890.5, 1152, 15.1,  8.7,  8.7, 65, 65, 7.94,358,10.0
2026-09-18 23:25:23,-72.8614,40.8475, 883.2, 1221, 14.6,  8.4,  8.4, 66, 66, 7.83,357,10.3
2026-09-18 23:25:35,-72.8612,40.8464, 875.8, 1293, 14.0,  7.9,  7.9, 67, 67, 7.67,356,10.6
2026-09-18 23:25:47,-72.8610,40.8451, 867.8, 1370, 13.3,  7.4,  7.4, 67, 67, 7.46,354,11.0
2026-09-18 23:25:59,-72.8609,40.8438, 859.6, 1450, 12.7,  6.8,  6.8, 67, 67, 7.24,353,11.8
2026-09-18 23:26:11,-72.8606,40.8426, 852.0, 1525, 12.1,  6.3,  6.3, 68, 68, 7.06,354,12.7
2026-09-18 23:26:23,-72.8604,40.8413, 844.5, 1598, 11.5,  6.0,  6.0, 69, 69, 6.93,352,12.2
2026-09-18 23:26:35,-72.8601,40.8400, 836.9, 1674, 10.9,  5.5,  5.5, 69, 69, 6.78,350,11.6
2026-09-18 23:26:47,-72.8599,40.8388, 829.3, 1750, 10.3,  4.8,  4.8, 69, 69, 6.51,351,11.4
2026-09-18 23:26:59,-72.8596,40.8376, 821.7, 1827,  9.8,  4.1,  4.1, 67, 67, 6.24,352,11.4
2026-09-18 23:27:11,-72.8593,40.8364, 814.6, 1899,  9.8,  3.3,  3.3, 64, 64, 5.96,351,11.5
2026-09-18 23:27:23,-72.8590,40.8354, 807.4, 1972,  9.5,  2.0,  2.0, 59, 59, 5.48,351,10.6
2026-09-18 23:27:35,-72.8587,40.8344, 799.8, 2051, 10.0, -0.1, -0.1, 49, 49, 4.74,347, 9.7
2026-09-18 23:27:47,-72.8578,40.8338, 791.7, 2135, 10.6, -2.2, -1.9, 41, 41, 4.12,325, 8.8
2026-09-18 23:27:59,-72.8567,40.8332, 784.6, 2210, 10.6, -3.4, -3.0, 37, 37, 3.80,310, 8.9
2026-09-18 23:28:11,-72.8556,40.8326, 777.8, 2283, 10.0, -4.1, -3.6, 37, 37, 3.64,303, 9.9
2026-09-18 23:28:23,-72.8543,40.8321, 771.2, 2354,  9.4, -4.9, -4.3, 36, 36, 3.44,299,10.1
2026-09-18 23:28:35,-72.8530,40.8315, 764.1, 2431,  9.2, -6.5, -5.7, 33, 33, 3.09,298,10.3
2026-09-18 23:28:47,-72.8518,40.8307, 758.2, 2495,  9.3, -9.2, -8.2, 26, 26, 2.52,305,10.8
2026-09-18 23:28:59,-72.8505,40.8299, 752.7, 2555,  9.1,-11.3,-10.1, 22, 22, 2.14,310,11.5
2026-09-18 23:29:11,-72.8492,40.8291, 747.6, 2612,  9.0,-12.7,-11.3, 20, 20, 1.93,313,12.3
2026-09-18 23:29:23,-72.8478,40.8284, 740.8, 2687,  9.1,-12.7,-11.3, 20, 20, 1.95,309,11.9
2026-09-18 23:29:35,-72.8465,40.8276, 735.2, 2750,  9.0,-11.8,-10.5, 22, 22, 2.11,304,11.6
2026-09-18 23:29:47,-72.8450,40.8268, 729.0, 2819,  8.7,-11.0, -9.8, 24, 24, 2.27,303,11.7
2026-09-18 23:29:59,-72.8434,40.8260, 722.8, 2890,  8.5,-10.6, -9.4, 25, 25, 2.36,304,12.8
2026-09-18 23:30:11,-72.8419,40.8252, 716.1, 2967,  8.5,-10.8, -9.7, 24, 24, 2.34,307,14.6
2026-09-18 23:30:23,-72.8404,40.8244, 709.6, 3042,  8.4,-11.9,-10.6, 22, 22, 2.16,305,13.8
2026-09-18 23:30:35,-72.8388,40.8235, 704.0, 3107,  8.6,-13.2,-11.8, 20, 20, 1.97,304,13.0
2026-09-18 23:30:47,-72.8373,40.8227, 698.0, 3178,  8.6,-13.8,-12.3, 19, 19, 1.89,306,12.6
2026-09-18 23:30:59,-72.8358,40.8219, 692.2, 3247,  8.4,-13.7,-12.2, 19, 19, 1.92,307,12.9
2026-09-18 23:31:11,-72.8342,40.8210, 686.0, 3321,  8.2,-13.6,-12.2, 20, 20, 1.94,307,13.5
2026-09-18 23:31:23,-72.8325,40.8201, 681.0, 3382,  8.1,-14.1,-12.6, 19, 19, 1.88,306,14.5
2026-09-18 23:31:35,-72.8308,40.8192, 676.0, 3442,  7.9,-14.5,-13.0, 19, 19, 1.84,305,15.0
2026-09-18 23:31:47,-72.8291,40.8184, 670.5, 3510,  7.6,-14.6,-13.0, 19, 19, 1.84,301,14.5
2026-09-18 23:31:59,-72.8273,40.8177, 664.8, 3579,  7.3,-15.0,-13.4, 19, 19, 1.79,299,14.1
2026-09-18 23:32:11,-72.8256,40.8170, 660.1, 3638,  7.0,-15.8,-14.1, 18, 18, 1.69,298,13.7
