time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:22,-90.0803,32.3211,1010.6,   87, 20.0, 20.0, 20.0,100,100,14.71,  0, 0.0
2026-09-18 11:00:35,-90.0804,32.3212, 998.2,  195, 27.0, 16.7, 16.7, 53, 53,12.05,111, 2.1
2026-09-18 11:00:48,-90.0809,32.3214, 990.4,  265, 27.0, 16.0, 16.0, 51, 51,11.63,117, 3.4
2026-09-18 11:01:01,-90.0813,32.3216, 981.3,  347, 27.1, 12.7, 12.7, 41, 41, 9.41,119, 3.1
2026-09-18 11:01:14,-90.0817,32.3217, 973.4,  418, 26.7, 12.9, 12.9, 43, 43, 9.66,113, 3.7
2026-09-18 11:01:27,-90.0822,32.3220, 966.6,  480, 26.3, 13.0, 13.0, 44, 44, 9.76,104, 4.8
2026-09-18 11:01:40,-90.0829,32.3221, 959.6,  544, 26.1, 12.8, 12.8, 44, 44, 9.75, 99, 5.1
2026-09-18 11:01:53,-90.0837,32.3222, 951.4,  620, 25.4, 14.0, 14.0, 49, 49,10.60,100, 5.1
2026-09-18 11:02:06,-90.0843,32.3223, 944.6,  682, 24.8, 14.3, 14.3, 52, 52,10.89,102, 5.7
2026-09-18 11:02:19,-90.0852,32.3225, 937.3,  751, 24.3, 14.3, 14.3, 54, 54,10.98, 99, 6.3
2026-09-18 11:02:32,-90.0861,32.3225, 928.9,  829, 23.8, 13.7, 13.7, 53, 53,10.66,102, 6.1
2026-09-18 11:02:44,-90.0867,32.3228, 922.0,  895, 23.3, 13.4, 13.4, 54, 54,10.54,106, 6.4
2026-09-18 11:02:57,-90.0878,32.3229, 914.3,  968, 22.6, 14.4, 14.4, 60, 60,11.37,104, 7.7
2026-09-18 11:03:10,-90.0889,32.3231, 906.0, 1047, 22.0, 15.6, 15.6, 67, 67,12.36,102, 8.8
2026-09-18 11:03:23,-90.0901,32.3234, 898.2, 1122, 21.6, 15.0, 15.0, 66, 66,12.02,100, 9.4
2026-09-18 11:03:36,-90.0915,32.3235, 891.1, 1192, 21.1, 14.5, 14.5, 66, 66,11.73,103, 9.5
2026-09-18 11:03:49,-90.0926,32.3239, 883.8, 1262, 20.6, 14.6, 14.6, 69, 69,11.89,107, 9.7
2026-09-18 11:04:02,-90.0941,32.3242, 876.2, 1337, 20.4, 10.7, 10.7, 54, 54, 9.25,105, 9.7
2026-09-18 11:04:15,-90.0953,32.3245, 868.8, 1410, 20.9,  3.5,  3.5, 32, 32, 5.68,100, 8.3
2026-09-18 11:04:28,-90.0963,32.3246, 860.9, 1489, 21.2, -6.2, -5.5, 15, 15, 2.79, 99, 7.2
