time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:15, 96.9500,33.0000, 653.5, 3712,  9.7,  9.4,  9.4, 98, 98,11.42, 36, 0.7
2026-09-10 11:15:16, 96.9504,33.0001, 652.4, 3722,  9.3,  8.9,  8.9, 97, 97,11.06,  4, 1.8
2026-09-10 11:16:27, 96.9494,33.0000, 619.7, 4153,  6.6,  6.4,  6.4, 99, 99, 9.82, 70, 1.2
2026-09-10 11:16:45, 96.9491,32.9998, 612.6, 4245,  6.4,  6.0,  6.0, 97, 97, 9.63,311, 0.4
2026-09-10 11:17:08, 96.9498,32.9999, 603.4, 4372,  5.8,  5.1,  5.1, 96, 96, 9.20,271, 2.2
2026-09-10 11:17:16, 96.9458,32.9986, 600.0, 4417,  5.5,  5.0,  5.0, 97, 97, 9.14,276, 2.1
2026-09-10 11:17:45, 96.9504,32.9997, 589.4, 4562,  4.4,  4.4,  4.4,100,100, 8.94,317, 1.7
2026-09-10 11:18:45, 96.9497,32.9979, 566.4, 4887,  2.3,  2.3,  2.3,100,100, 8.01, 23, 6.1
2026-09-10 11:19:23, 96.9486,32.9960, 553.3, 5067,  1.0,  1.0,  1.0,100,100, 7.46, 24, 5.9
2026-09-10 11:19:45, 96.9482,32.9949, 545.5, 5183,  0.4,  0.4,  0.4,100,100, 7.25, 26, 5.2
2026-09-10 11:20:01, 96.9458,32.9986, 539.6, 5277,  0.0,  0.0,  0.0,100,100, 7.12, 19, 5.5
2026-09-10 11:20:45, 96.9470,32.9923, 524.7, 5497, -1.0, -1.0, -0.9,100,101, 6.80, 10, 5.4
2026-09-10 11:21:45, 96.9469,32.9898, 503.1, 5836, -2.5, -2.5, -2.2,100,102, 6.34,357, 3.8
2026-09-10 11:21:54, 96.9458,32.9886, 500.0, 5887, -2.8, -2.8, -2.5,100,103, 6.26,  4, 3.8
2026-09-10 11:22:45, 96.9466,32.9869, 482.7, 6160, -4.0, -4.0, -3.6,100,104, 5.90,344, 7.6
2026-09-10 11:23:45, 96.9473,32.9836, 463.0, 6491, -5.9, -5.9, -5.3,100,106, 5.33,334, 5.4
2026-09-10 11:23:56, 96.9478,32.9832, 459.4, 6551, -6.0, -6.0, -5.3,100,106, 5.33,327, 4.3
2026-09-10 11:24:06, 96.9479,32.9830, 456.3, 6603, -7.1, -7.1, -6.3,100,107, 4.94,342, 3.3
2026-09-10 11:24:32, 96.9481,32.9819, 448.0, 6743, -7.2, -7.2, -6.4,100,107, 4.97,351, 7.3
2026-09-10 11:24:45, 96.9484,32.9808, 444.2, 6810, -8.5, -8.6, -7.7, 99,107, 4.49,339, 8.5
2026-09-10 11:24:53, 96.9486,32.9801, 441.9, 6850, -8.8, -8.9, -7.9, 99,108, 4.43,330, 8.4
2026-09-10 11:25:13, 96.9498,32.9792, 435.1, 6972,-10.4,-11.9,-10.6, 89, 99, 3.55,312, 8.7
2026-09-10 11:25:45, 96.9521,32.9774, 424.7, 7162,-10.3,-10.7, -9.5, 97,107, 3.99,316, 8.9
2026-09-10 11:26:02, 96.9534,32.9765, 419.0, 7269,-10.3,-10.3, -9.2,100,111, 4.18,318, 9.2
2026-09-10 11:26:41, 96.9565,32.9751, 407.1, 7485,-11.2,-11.3,-10.1, 99,111, 3.97,278, 9.6
2026-09-10 11:26:45, 96.9567,32.9750, 405.9, 7509,-11.3,-11.4,-10.2, 99,111, 3.94,278, 9.9
2026-09-10 11:27:03, 96.9558,32.9786, 400.0, 7622,-12.0,-12.1,-10.8, 99,111, 3.77,284,11.9
2026-09-10 11:27:04, 96.9591,32.9746, 399.6, 7630,-12.1,-12.3,-11.0, 98,111, 3.73,285,11.9
2026-09-10 11:27:23, 96.9614,32.9739, 392.5, 7766,-14.0,-17.3,-15.5, 76, 87, 2.51,293,13.9
2026-09-10 11:27:31, 96.9627,32.9734, 390.3, 7806,-14.0,-16.3,-14.6, 83, 95, 2.74,293,14.2
2026-09-10 11:27:45, 96.9646,32.9729, 387.2, 7867,-14.3,-17.4,-15.6, 78, 89, 2.53,295,13.1
2026-09-10 11:27:58, 96.9662,32.9721, 384.0, 7930,-14.8,-18.3,-16.4, 75, 86, 2.37,300,11.8
2026-09-10 11:28:12, 96.9678,32.9713, 380.9, 7990,-14.9,-17.3,-15.5, 82, 95, 2.59,302,11.9
2026-09-10 11:28:17, 96.9681,32.9712, 379.9, 8012,-15.0,-17.8,-15.9, 79, 92, 2.50,302,12.0
2026-09-10 11:28:21, 96.9685,32.9708, 378.9, 8033,-15.2,-18.3,-16.4, 77, 89, 2.39,303,12.1
2026-09-10 11:28:28, 96.9696,32.9704, 377.0, 8073,-15.5,-17.1,-15.4, 87,101, 2.65,307,12.2
2026-09-10 11:28:36, 96.9703,32.9701, 374.6, 8120,-16.0,-20.2,-18.1, 70, 82, 2.06,309,12.4
2026-09-10 11:28:45, 96.9709,32.9691, 372.9, 8158,-16.5,-21.3,-19.2, 66, 78, 1.87,312,12.3
