time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:45:00, 13.4049,54.0970,1006.8,    6, 18.5, 10.8, 10.8, 61, 61, 8.09,275, 1.5
2026-09-09 10:45:12, 13.4060,54.0972,1000.0,   64, 17.2,  9.8,  9.8, 62, 62, 7.63,250, 7.2
2026-09-09 10:45:26, 13.4079,54.0977, 991.2,  139, 16.1,  8.9,  8.9, 62, 62, 7.23,250,10.1
2026-09-09 10:45:40, 13.4105,54.0981, 984.4,  197, 15.5,  9.3,  9.3, 66, 66, 7.47,248,11.0
2026-09-09 10:45:54, 13.4126,54.0988, 976.2,  268, 14.8,  8.8,  8.8, 67, 67, 7.30,250,10.7
2026-09-09 10:46:08, 13.4148,54.0990, 968.7,  333, 14.2,  8.9,  8.9, 70, 70, 7.40,250,10.5
2026-09-09 10:46:22, 13.4170,54.0996, 960.8,  403, 13.6,  8.8,  8.8, 73, 73, 7.43,243,10.1
2026-09-09 10:46:36, 13.4189,54.1002, 955.1,  453, 13.1,  9.0,  9.0, 76, 76, 7.54,248,10.4
2026-09-09 10:46:50, 13.4212,54.1005, 949.6,  501, 12.5,  9.1,  9.1, 79, 79, 7.65,256,10.7
2026-09-09 10:47:04, 13.4232,54.1008, 942.4,  565, 11.9,  8.8,  8.8, 82, 82, 7.57,258,10.4
2026-09-09 10:47:18, 13.4255,54.1010, 935.3,  629, 11.3,  8.8,  8.8, 85, 85, 7.60,264,10.0
2026-09-09 10:47:32, 13.4276,54.1011, 928.1,  693, 10.7,  8.6,  8.6, 87, 87, 7.55,263,10.9
2026-09-09 10:47:44, 13.4299,54.1014, 922.2,  747, 10.2,  8.6,  8.6, 90, 90, 7.63,261,11.4
2026-09-09 10:47:58, 13.4321,54.1015, 915.5,  808,  9.6,  8.5,  8.5, 93, 93, 7.61,262,10.2
2026-09-09 10:48:12, 13.4341,54.1015, 909.1,  865,  9.0,  8.3,  8.3, 95, 95, 7.58,260,10.2
2026-09-09 10:48:26, 13.4365,54.1020, 903.0,  921,  8.8,  6.7,  6.7, 87, 87, 6.83,255,11.0
2026-09-09 10:48:40, 13.4387,54.1024, 897.1,  976,  8.4,  6.3,  6.3, 87, 87, 6.69,260,11.4
2026-09-09 10:48:54, 13.4412,54.1025, 890.8, 1034,  8.8,  2.6,  2.6, 65, 65, 5.19,267,11.3
2026-09-09 10:49:08, 13.4436,54.1025, 884.4, 1094,  8.5,  1.2,  1.2, 60, 60, 4.72,268,11.0
2026-09-09 10:49:22, 13.4459,54.1026, 877.5, 1158,  8.0,  1.9,  1.9, 65, 65, 5.02,269,11.1
2026-09-09 10:49:36, 13.4485,54.1025, 871.0, 1220,  7.6,  1.6,  1.6, 66, 66, 4.94,270,11.6
2026-09-09 10:49:50, 13.4510,54.1025, 864.5, 1281,  7.1,  0.7,  0.7, 64, 64, 4.64,271,11.8
2026-09-09 10:50:04, 13.4534,54.1025, 857.9, 1344,  6.6,  1.0,  1.0, 67, 67, 4.79,275,10.8
2026-09-09 10:50:18, 13.4555,54.1023, 852.1, 1400,  6.3,  0.8,  0.8, 68, 68, 4.77,279,11.2
2026-09-09 10:50:30, 13.4579,54.1020, 846.1, 1458,  5.9,  1.1,  1.1, 71, 71, 4.89,280,12.6
2026-09-09 10:50:44, 13.4606,54.1017, 840.1, 1516,  5.7,  0.8,  0.8, 71, 71, 4.81,277,13.2
2026-09-09 10:50:58, 13.4634,54.1016, 833.9, 1577,  5.2,  0.7,  0.7, 73, 73, 4.83,273,13.2
2026-09-09 10:51:12, 13.4664,54.1017, 827.3, 1641,  4.8,  0.4,  0.4, 73, 73, 4.76,272,13.3
2026-09-09 10:51:26, 13.4693,54.1015, 820.3, 1711,  4.3,  0.2,  0.2, 74, 74, 4.72,274,13.4
2026-09-09 10:51:40, 13.4721,54.1014, 814.1, 1772,  3.9, -0.4, -0.4, 73, 73, 4.55,276,14.0
2026-09-09 10:51:54, 13.4752,54.1012, 807.0, 1844,  3.7, -1.5, -1.3, 69, 69, 4.25,273,14.9
2026-09-09 10:52:08, 13.4785,54.1012, 800.8, 1906,  3.1, -1.6, -1.4, 71, 71, 4.24,269,14.8
2026-09-09 10:52:22, 13.4814,54.1012, 794.7, 1968,  2.5, -1.7, -1.5, 74, 74, 4.25,268,14.5
2026-09-09 10:52:36, 13.4846,54.1013, 788.6, 2031,  2.3, -2.9, -2.6, 68, 68, 3.90,265,14.3
2026-09-09 10:52:50, 13.4877,54.1017, 781.9, 2099,  1.9, -3.1, -2.8, 69, 69, 3.88,262,14.3
2026-09-09 10:53:04, 13.4908,54.1019, 774.7, 2174,  1.3, -3.0, -2.7, 73, 73, 3.94,262,14.6
