time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:27,-139.6567,59.5116, 850.2, 1532,  5.4, -1.2, -1.1, 62, 62, 4.13,264, 4.4
2026-09-15 11:10:39,-139.6559,59.5117, 843.6, 1595,  5.3, -1.7, -1.5, 61, 61, 4.00,268, 4.0
2026-09-15 11:10:51,-139.6552,59.5116, 838.4, 1645,  5.2, -2.7, -2.4, 57, 57, 3.74,280, 4.4
2026-09-15 11:11:03,-139.6538,59.5114, 833.0, 1698,  4.9, -4.3, -3.9, 51, 51, 3.32,282, 5.2
2026-09-15 11:11:15,-139.6530,59.5113, 826.9, 1758,  4.5, -4.0, -3.6, 54, 54, 3.43,279, 5.5
2026-09-15 11:11:27,-139.6517,59.5113, 821.5, 1811,  4.0, -3.7, -3.3, 57, 57, 3.54,285, 5.7
2026-09-15 11:11:39,-139.6506,59.5110, 814.4, 1883,  3.5, -4.2, -3.8, 57, 57, 3.43,295, 5.8
2026-09-15 11:11:51,-139.6494,59.5106, 807.9, 1947,  3.3, -6.2, -5.5, 50, 50, 2.97,290, 5.3
2026-09-15 11:12:03,-139.6485,59.5106, 802.0, 2006,  3.0, -9.8, -8.8, 38, 38, 2.26,281, 5.7
2026-09-15 11:12:15,-139.6470,59.5103, 796.8, 2059,  3.0,-16.8,-15.0, 22, 22, 1.29,279, 7.0
2026-09-15 11:12:27,-139.6455,59.5103, 790.9, 2119,  2.8,-17.3,-15.5, 21, 21, 1.24,277, 7.9
2026-09-15 11:12:39,-139.6437,59.5102, 785.6, 2173,  2.6,-17.5,-15.7, 21, 21, 1.23,277, 9.2
2026-09-15 11:12:51,-139.6415,59.5100, 779.5, 2236,  2.4,-18.6,-16.6, 20, 20, 1.13,278,10.1
2026-09-15 11:13:03,-139.6394,59.5097, 774.4, 2290,  2.2,-19.5,-17.5, 18, 18, 1.05,276, 9.7
2026-09-15 11:13:15,-139.6374,59.5098, 769.0, 2346,  1.9,-20.0,-17.9, 18, 18, 1.02,276, 9.1
2026-09-15 11:13:27,-139.6356,59.5095, 762.9, 2410,  1.6,-17.6,-15.7, 22, 22, 1.26,283, 9.9
2026-09-15 11:13:39,-139.6334,59.5092, 757.2, 2470,  1.4,-17.5,-15.6, 23, 23, 1.28,286,11.7
2026-09-15 11:13:51,-139.6307,59.5088, 751.7, 2529,  1.2,-17.0,-15.2, 24, 24, 1.35,284,12.7
2026-09-15 11:14:03,-139.6280,59.5085, 747.3, 2576,  1.0,-16.1,-14.4, 27, 27, 1.46,282,12.4
2026-09-15 11:14:15,-139.6255,59.5082, 741.8, 2636,  0.7,-15.8,-14.1, 28, 28, 1.50,283,10.8
2026-09-15 11:14:27,-139.6236,59.5080, 736.5, 2692,  0.5,-16.6,-14.8, 26, 26, 1.42,285,10.0
2026-09-15 11:14:39,-139.6215,59.5076, 730.9, 2754,  0.0,-12.0,-10.7, 40, 40, 2.08,286,10.6
2026-09-15 11:14:51,-139.6193,59.5073, 725.5, 2813, -0.4,-12.9,-11.5, 38, 38, 1.95,285,11.8
2026-09-15 11:15:03,-139.6165,59.5069, 720.4, 2870, -0.8,-10.1, -9.0, 49, 50, 2.46,283,12.7
2026-09-15 11:15:15,-139.6140,59.5067, 714.9, 2931, -1.4, -8.7, -7.7, 57, 58, 2.77,284,12.5
2026-09-15 11:15:27,-139.6116,59.5062, 710.0, 2986, -1.7, -7.7, -6.9, 63, 64, 3.01,288,12.6
2026-09-15 11:15:39,-139.6090,59.5057, 704.5, 3048, -1.8, -8.3, -7.4, 61, 62, 2.90,289,13.4
2026-09-15 11:15:51,-139.6060,59.5053, 699.5, 3104, -1.9, -9.3, -8.3, 57, 58, 2.71,291,13.8
2026-09-15 11:16:03,-139.6034,59.5046, 694.5, 3161, -2.0,-10.2, -9.1, 53, 54, 2.52,296,14.5
2026-09-15 11:16:15,-139.6006,59.5038, 690.0, 3213, -2.2,-10.8, -9.6, 52, 53, 2.43,296,15.6
2026-09-15 11:16:27,-139.5973,59.5031, 685.5, 3265, -2.3,-11.0, -9.8, 51, 52, 2.41,293,16.5
2026-09-15 11:16:39,-139.5940,59.5024, 680.7, 3320, -2.5,-14.5,-13.0, 39, 40, 1.82,291,16.8
2026-09-15 11:16:51,-139.5907,59.5018, 676.9, 3365, -2.6,-16.4,-14.7, 34, 35, 1.56,291,16.6
2026-09-15 11:17:03,-139.5874,59.5012, 672.3, 3419, -2.7,-16.6,-14.9, 33, 34, 1.55,295,16.4
2026-09-15 11:17:15,-139.5843,59.5002, 667.0, 3481, -3.1,-11.6,-10.4, 52, 53, 2.35,296,16.5
2026-09-15 11:17:27,-139.5811,59.4996, 661.5, 3548, -3.4,-11.5,-10.2, 54, 55, 2.40,290,16.0
2026-09-15 11:17:39,-139.5780,59.4991, 656.9, 3603, -3.2,-10.8, -9.6, 56, 58, 2.56,284,15.9
2026-09-15 11:17:51,-139.5747,59.4987, 651.8, 3664, -3.4, -8.4, -7.5, 68, 71, 3.10,283,16.3
2026-09-15 11:18:03,-139.5713,59.4983, 647.2, 3720, -3.1,-13.4,-12.0, 45, 46, 2.10,285,16.9
2026-09-15 11:18:15,-139.5677,59.4977, 642.4, 3779, -3.1, -7.9, -7.0, 70, 72, 3.29,288,17.0
2026-09-15 11:18:27,-139.5644,59.4971, 637.2, 3843, -3.1, -5.9, -5.3, 81, 83, 3.86,290,17.3
2026-09-15 11:18:39,-139.5609,59.4964, 632.2, 3906, -3.3, -7.1, -6.3, 75, 78, 3.56,290,17.8
2026-09-15 11:18:51,-139.5573,59.4957, 627.7, 3963, -3.8, -7.2, -6.4, 77, 80, 3.54,288,17.7
2026-09-15 11:19:03,-139.5537,59.4953, 622.7, 4025, -4.4, -7.6, -6.7, 79, 82, 3.48,286,17.6
2026-09-15 11:19:15,-139.5502,59.4947, 617.6, 4091, -4.9, -8.0, -7.1, 79, 83, 3.39,287,17.9
2026-09-15 11:19:27,-139.5463,59.4940, 612.8, 4152, -5.5, -8.2, -7.3, 81, 86, 3.36,287,17.2
2026-09-15 11:19:39,-139.5433,59.4937, 608.1, 4213, -6.1, -8.3, -7.4, 85, 90, 3.37,288,16.9
2026-09-15 11:19:51,-139.5395,59.4930, 602.6, 4283, -6.8, -8.3, -7.4, 89, 95, 3.38,289,17.3
2026-09-15 11:20:03,-139.5363,59.4924, 597.3, 4352, -7.4, -8.4, -7.4, 93,100, 3.41,288,17.1
2026-09-15 11:20:15,-139.5327,59.4919, 592.1, 4419, -8.1, -8.6, -7.7, 96,103, 3.37,288,17.0
2026-09-15 11:20:27,-139.5293,59.4912, 587.0, 4488, -8.7, -8.8, -7.8,100,108, 3.36,289,17.4
2026-09-15 11:20:39,-139.5257,59.4906, 581.7, 4557, -9.2, -9.2, -8.2,100,109, 3.29,289,17.4
2026-09-15 11:20:51,-139.5224,59.4901, 576.3, 4629, -9.6, -9.6, -8.5,100,110, 3.21,292,16.9
2026-09-15 11:21:03,-139.5191,59.4891, 572.1, 4686, -9.9, -9.9, -8.8,100,110, 3.15,294,16.3
2026-09-15 11:21:15,-139.5160,59.4885, 567.7, 4745,-10.3,-10.3, -9.2,100,111, 3.08,290,16.5
2026-09-15 11:21:27,-139.5126,59.4879, 563.1, 4808,-10.6,-11.1, -9.9, 96,107, 2.91,288,17.0
2026-09-15 11:21:39,-139.5092,59.4874, 557.9, 4880,-10.0,-11.7,-10.4, 87, 96, 2.81,289,17.4
2026-09-15 11:21:51,-139.5056,59.4867, 553.5, 4941,-10.3,-12.0,-10.7, 88, 97, 2.76,291,17.5
2026-09-15 11:22:03,-139.5022,59.4860, 549.6, 4996,-10.6,-12.3,-11.0, 87, 97, 2.71,292,17.5
2026-09-15 11:22:15,-139.4988,59.4853, 544.9, 5061,-11.0,-12.6,-11.2, 88, 98, 2.67,290,17.0
2026-09-15 11:22:27,-139.4955,59.4847, 540.1, 5130,-11.4,-12.8,-11.4, 90,100, 2.65,288,16.1
2026-09-15 11:22:39,-139.4923,59.4842, 535.5, 5195,-11.8,-13.1,-11.7, 90,101, 2.61,288,15.7
2026-09-15 11:22:51,-139.4893,59.4837, 531.3, 5255,-12.1,-13.5,-12.1, 89,100, 2.53,288,16.3
2026-09-15 11:23:03,-139.4856,59.4831, 528.0, 5303,-12.5,-14.0,-12.5, 88,100, 2.46,287,16.9
2026-09-15 11:23:15,-139.4825,59.4826, 523.3, 5371,-12.9,-14.4,-12.9, 88,100, 2.39,287,16.9
2026-09-15 11:23:27,-139.4789,59.4820, 519.3, 5429,-13.2,-14.7,-13.1, 89,101, 2.36,289,16.8
2026-09-15 11:23:39,-139.4756,59.4814, 514.7, 5497,-13.6,-15.2,-13.6, 88,100, 2.28,290,17.2
2026-09-15 11:23:51,-139.4721,59.4807, 511.0, 5552,-13.9,-15.7,-14.0, 86, 99, 2.21,290,17.7
2026-09-15 11:24:03,-139.4684,59.4801, 506.9, 5614,-14.2,-16.2,-14.5, 85, 97, 2.12,290,17.9
2026-09-15 11:24:15,-139.4649,59.4794, 501.6, 5693,-14.6,-17.2,-15.4, 80, 92, 1.97,291,18.0
2026-09-15 11:24:26,-139.4616,59.4786, 498.3, 5743,-14.9,-17.6,-15.7, 80, 93, 1.93,291,17.9
2026-09-15 11:24:38,-139.4581,59.4780, 494.0, 5809,-15.2,-17.8,-16.0, 80, 93, 1.91,293,18.3
2026-09-15 11:24:51,-139.4543,59.4770, 490.1, 5868,-15.6,-18.2,-16.4, 80, 93, 1.86,295,19.0
2026-09-15 11:25:03,-139.4505,59.4762, 486.1, 5930,-16.0,-18.4,-16.5, 81, 95, 1.84,295,19.5
2026-09-15 11:25:15,-139.4468,59.4752, 481.7, 5999,-16.4,-18.8,-16.9, 82, 96, 1.80,296,20.0
2026-09-15 11:25:27,-139.4430,59.4742, 477.9, 6058,-16.7,-19.4,-17.4, 80, 94, 1.73,298,20.1
2026-09-15 11:25:39,-139.4392,59.4732, 474.5, 6112,-16.9,-20.1,-18.0, 77, 90, 1.64,298,19.9
2026-09-15 11:25:51,-139.4355,59.4722, 471.4, 6162,-17.2,-20.5,-18.5, 75, 89, 1.58,299,20.0
2026-09-15 11:26:03,-139.4318,59.4710, 467.1, 6229,-17.7,-20.4,-18.3, 80, 95, 1.62,300,20.1
2026-09-15 11:26:15,-139.4282,59.4699, 463.3, 6290,-18.1,-20.6,-18.5, 81, 97, 1.61,300,20.0
2026-09-15 11:26:27,-139.4245,59.4689, 459.3, 6357,-18.3,-21.8,-19.6, 74, 89, 1.46,299,20.4
2026-09-15 11:26:39,-139.4207,59.4677, 455.8, 6412,-18.7,-22.4,-20.1, 72, 87, 1.39,299,20.8
2026-09-15 11:26:51,-139.4167,59.4666, 451.4, 6485,-19.0,-23.6,-21.3, 67, 81, 1.26,298,20.3
2026-09-15 11:27:03,-139.4130,59.4657, 447.0, 6557,-19.4,-24.5,-22.1, 64, 78, 1.18,296,19.5
2026-09-15 11:27:15,-139.4095,59.4648, 443.0, 6625,-19.8,-24.7,-22.2, 66, 80, 1.17,296,20.0
2026-09-15 11:27:27,-139.4054,59.4638, 438.7, 6697,-20.3,-24.3,-21.9, 70, 86, 1.23,299,20.9
2026-09-15 11:27:39,-139.4016,59.4626, 434.6, 6766,-20.7,-24.5,-22.1, 72, 88, 1.21,302,21.0
2026-09-15 11:27:51,-139.3980,59.4614, 430.4, 6839,-21.1,-25.2,-22.7, 70, 86, 1.15,302,20.7
2026-09-15 11:28:03,-139.3941,59.4602, 427.1, 6895,-21.5,-25.3,-22.8, 71, 88, 1.14,300,20.7
2026-09-15 11:28:15,-139.3903,59.4592, 423.1, 6964,-21.8,-25.9,-23.4, 70, 86, 1.10,301,21.3
2026-09-15 11:28:27,-139.3863,59.4579, 419.7, 7025,-22.3,-25.9,-23.4, 72, 90, 1.10,304,22.7
2026-09-15 11:28:39,-139.3824,59.4564, 415.3, 7100,-22.6,-26.2,-23.7, 72, 90, 1.08,306,24.8
2026-09-15 11:28:51,-139.3779,59.4547, 411.5, 7169,-22.6,-26.3,-23.8, 72, 89, 1.08,308,26.7
2026-09-15 11:29:03,-139.3733,59.4527, 408.5, 7222,-22.9,-26.1,-23.5, 75, 94, 1.12,308,27.6
2026-09-15 11:29:15,-139.3687,59.4510, 404.0, 7303,-23.3,-26.2,-23.7, 77, 96, 1.11,308,28.5
2026-09-15 11:29:27,-139.3638,59.4489, 400.3, 7370,-23.5,-26.7,-24.1, 75, 95, 1.08,308,29.7
2026-09-15 11:29:38,-139.3592,59.4471, 397.7, 7418,-23.8,-27.2,-24.5, 74, 93, 1.04,308,30.5
2026-09-15 11:29:50,-139.3540,59.4451, 393.6, 7494,-24.2,-27.9,-25.2, 71, 90, 0.98,308,31.5
2026-09-15 11:30:02,-139.3488,59.4428, 390.2, 7558,-24.6,-28.3,-25.6, 71, 90, 0.95,309,32.4
2026-09-15 11:30:14,-139.3434,59.4406, 386.5, 7626,-25.0,-28.8,-26.1, 70, 90, 0.91,310,32.9
2026-09-15 11:30:26,-139.3381,59.4383, 382.6, 7699,-25.4,-29.6,-26.8, 68, 87, 0.86,312,33.4
2026-09-15 11:30:38,-139.3329,59.4358, 378.8, 7773,-25.8,-30.1,-27.3, 67, 86, 0.83,313,34.0
2026-09-15 11:30:50,-139.3276,59.4332, 374.8, 7849,-26.5,-30.3,-27.4, 70, 91, 0.82,312,34.1
2026-09-15 11:31:02,-139.3223,59.4308, 371.0, 7922,-27.0,-31.5,-28.5, 66, 85, 0.74,312,34.2
2026-09-15 11:31:14,-139.3168,59.4283, 367.5, 7992,-27.4,-32.5,-29.5, 62, 81, 0.68,312,34.9
2026-09-15 11:31:26,-139.3111,59.4258, 364.2, 8056,-27.9,-32.7,-29.6, 64, 84, 0.67,312,35.3
2026-09-15 11:31:38,-139.3057,59.4233, 360.9, 8120,-28.5,-32.6,-29.6, 67, 89, 0.68,312,35.6
2026-09-15 11:31:50,-139.3001,59.4206, 357.4, 8191,-29.1,-32.9,-29.8, 70, 93, 0.68,313,36.4
2026-09-15 11:32:02,-139.2944,59.4179, 354.0, 8259,-29.6,-33.7,-30.6, 68, 90, 0.63,313,36.7
2026-09-15 11:32:14,-139.2888,59.4152, 350.4, 8333,-30.2,-33.8,-30.7, 71, 95, 0.63,314,36.2
2026-09-15 11:32:26,-139.2835,59.4124, 347.1, 8398,-30.7,-34.7,-31.5, 68, 92, 0.58,315,36.1
2026-09-15 11:32:38,-139.2781,59.4097, 344.1, 8461,-31.1,-35.5,-32.3, 65, 88, 0.54,316,36.4
2026-09-15 11:32:50,-139.2727,59.4068, 341.0, 8524,-31.6,-36.2,-32.9, 64, 87, 0.51,315,36.7
2026-09-15 11:33:02,-139.2670,59.4040, 337.6, 8596,-32.2,-37.1,-33.8, 62, 84, 0.47,316,36.6
2026-09-15 11:33:14,-139.2618,59.4012, 335.0, 8650,-32.7,-37.5,-34.1, 62, 86, 0.46,316,36.5
2026-09-15 11:33:26,-139.2566,59.3984, 332.4, 8705,-33.2,-37.8,-34.4, 63, 88, 0.45,316,36.8
2026-09-15 11:33:38,-139.2509,59.3955, 330.0, 8756,-33.6,-38.4,-35.0, 62, 87, 0.42,316,37.2
2026-09-15 11:33:50,-139.2455,59.3926, 327.4, 8810,-34.1,-39.1,-35.6, 61, 85, 0.40,316,37.6
2026-09-15 11:34:02,-139.2400,59.3897, 324.0, 8885,-34.6,-40.4,-36.9, 56, 78, 0.35,316,37.9
2026-09-15 11:34:14,-139.2343,59.3868, 321.1, 8947,-35.1,-39.8,-36.3, 62, 88, 0.37,314,37.8
2026-09-15 11:34:26,-139.2285,59.3840, 318.2, 9010,-35.7,-40.5,-36.9, 62, 88, 0.35,313,37.6
2026-09-15 11:34:38,-139.2226,59.3813, 314.7, 9087,-36.3,-41.2,-37.6, 61, 86, 0.33,312,37.6
2026-09-15 11:34:50,-139.2168,59.3786, 311.8, 9152,-36.8,-41.5,-37.9, 62, 89, 0.32,312,38.4
2026-09-15 11:35:02,-139.2106,59.3758, 308.9, 9216,-37.3,-42.4,-38.8, 59, 85, 0.30,312,39.5
2026-09-15 11:35:14,-139.2042,59.3729, 305.9, 9282,-37.9,-42.5,-38.8, 62, 90, 0.30,311,40.2
2026-09-15 11:35:26,-139.1977,59.3700, 302.8, 9352,-38.4,-42.8,-39.1, 64, 93, 0.29,311,40.4
2026-09-15 11:35:37,-139.1919,59.3673, 300.0, 9417,-38.9,-43.2,-39.5, 64, 94, 0.28,311,40.4
2026-09-15 11:35:49,-139.1854,59.3646, 296.9, 9488,-39.6,-43.1,-39.4, 69,101, 0.29,311,40.4
2026-09-15 11:36:01,-139.1790,59.3618, 293.8, 9559,-40.2,-43.8,-40.1, 68,101, 0.27,311,40.8
2026-09-15 11:36:13,-139.1724,59.3587, 290.9, 9628,-40.7,-44.5,-40.8, 67, 99, 0.25,313,41.6
2026-09-15 11:36:25,-139.1660,59.3557, 287.9, 9698,-41.2,-45.6,-41.8, 63, 94, 0.23,314,41.9
2026-09-15 11:36:37,-139.1598,59.3524, 285.0, 9766,-41.8,-46.1,-42.3, 63, 94, 0.22,315,42.0
2026-09-15 11:36:49,-139.1535,59.3492, 282.2, 9833,-42.3,-46.7,-42.8, 62, 94, 0.20,315,42.4
2026-09-15 11:37:01,-139.1472,59.3460, 279.3, 9902,-42.8,-47.9,-44.0, 58, 88, 0.18,314,42.7
2026-09-15 11:37:13,-139.1407,59.3428, 276.4, 9973,-43.4,-48.5,-44.5, 57, 87, 0.17,314,42.8
2026-09-15 11:37:25,-139.1340,59.3397, 273.6,10042,-43.9,-48.9,-44.9, 58, 89, 0.17,314,43.0
2026-09-15 11:37:37,-139.1276,59.3364, 270.6,10115,-44.5,-49.7,-45.7, 56, 86, 0.15,314,43.3
2026-09-15 11:37:49,-139.1208,59.3332, 268.3,10174,-44.9,-49.9,-45.9, 57, 89, 0.15,313,43.4
2026-09-15 11:38:01,-139.1141,59.3301, 265.4,10244,-45.6,-49.9,-45.9, 62, 97, 0.15,313,43.1
2026-09-15 11:38:13,-139.1075,59.3269, 262.6,10314,-46.2,-51.3,-47.2, 57, 89, 0.13,313,42.7
2026-09-15 11:38:25,-139.1009,59.3238, 259.8,10386,-46.7,-52.5,-48.4, 52, 81, 0.11,313,42.6
2026-09-15 11:38:37,-139.0944,59.3207, 256.9,10461,-47.4,-52.5,-48.4, 56, 89, 0.12,314,42.8
2026-09-15 11:38:49,-139.0880,59.3174, 254.2,10530,-48.0,-52.4,-48.3, 60, 97, 0.12,314,43.1
2026-09-15 11:39:01,-139.0814,59.3143, 251.9,10591,-48.6,-52.4,-48.3, 65,104, 0.12,314,43.0
2026-09-15 11:39:12,-139.0754,59.3113, 249.5,10654,-49.2,-53.2,-49.1, 63,102, 0.11,314,42.8
2026-09-15 11:39:24,-139.0689,59.3081, 246.7,10727,-49.8,-54.3,-50.2, 59, 96, 0.10,313,42.5
2026-09-15 11:39:36,-139.0625,59.3050, 244.3,10792,-50.4,-54.5,-50.3, 62,101, 0.10,313,42.4
2026-09-15 11:39:48,-139.0558,59.3019, 241.6,10862,-51.0,-55.7,-51.4, 58, 95, 0.09,313,42.2
2026-09-15 11:40:00,-139.0493,59.2989, 238.9,10937,-51.7,-56.2,-51.9, 59, 97, 0.08,313,41.9
2026-09-15 11:40:12,-139.0430,59.2958, 236.3,11008,-52.3,-57.0,-52.7, 57, 95, 0.07,313,42.1
2026-09-15 11:40:24,-139.0363,59.2927, 233.6,11081,-52.9,-57.3,-53.0, 59, 99, 0.07,313,42.5
2026-09-15 11:40:36,-139.0297,59.2896, 231.2,11148,-53.5,-57.7,-53.4, 60,101, 0.07,312,42.5
2026-09-15 11:40:48,-139.0231,59.2865, 228.7,11217,-54.1,-58.3,-54.0, 60,101, 0.06,313,42.5
2026-09-15 11:41:00,-139.0167,59.2834, 226.5,11280,-54.7,-59.3,-54.9, 57, 97, 0.06,313,42.6
2026-09-15 11:41:12,-139.0100,59.2802, 223.9,11352,-55.3,-60.0,-55.6, 56, 95, 0.05,312,43.0
2026-09-15 11:41:24,-139.0031,59.2773, 221.5,11423,-55.9,-60.1,-55.7, 60,104, 0.05,311,43.3
2026-09-15 11:41:36,-138.9961,59.2742, 218.9,11496,-56.6,-60.9,-56.4, 59,102, 0.05,310,43.2
2026-09-15 11:41:48,-138.9893,59.2713, 216.3,11572,-57.3,-61.7,-57.2, 58,101, 0.04,311,42.8
2026-09-15 11:42:00,-138.9826,59.2682, 213.7,11648,-58.0,-63.1,-58.6, 52, 92, 0.04,313,42.7
2026-09-15 11:42:12,-138.9761,59.2650, 211.4,11717,-58.5,-64.0,-59.5, 49, 87, 0.03,313,43.1
2026-09-15 11:42:24,-138.9693,59.2619, 209.0,11790,-59.2,-64.0,-59.5, 54, 96, 0.03,313,44.0
2026-09-15 11:42:36,-138.9625,59.2586, 207.1,11845,-59.7,-64.2,-59.7, 56,100, 0.03,314,44.8
2026-09-15 11:42:48,-138.9557,59.2552, 205.2,11903,-60.1,-65.2,-60.7, 52, 92, 0.03,315,45.5
2026-09-15 11:43:00,-138.9490,59.2516, 203.1,11967,-60.3,-66.4,-61.8, 45, 82, 0.03,315,46.4
2026-09-15 11:43:12,-138.9419,59.2481, 200.7,12041,-60.1,-66.2,-61.6, 45, 81, 0.03,312,46.7
2026-09-15 11:43:24,-138.9344,59.2449, 198.5,12109,-60.6,-66.1,-61.6, 48, 87, 0.03,311,46.4
2026-09-15 11:43:36,-138.9270,59.2416, 196.5,12172,-60.9,-66.5,-61.9, 49, 88, 0.03,311,46.1
2026-09-15 11:43:48,-138.9197,59.2384, 194.4,12241,-61.5,-67.0,-62.4, 48, 87, 0.02,311,46.1
2026-09-15 11:44:00,-138.9126,59.2351, 192.3,12308,-61.2,-66.3,-61.8, 51, 92, 0.03,312,47.2
2026-09-15 11:44:12,-138.9050,59.2316, 190.2,12375,-61.0,-65.2,-60.6, 58,105, 0.03,313,48.9
2026-09-15 11:44:24,-138.8974,59.2280, 188.1,12445,-61.4,-66.1,-61.5, 55, 99, 0.03,315,50.1
2026-09-15 11:44:36,-138.8900,59.2240, 186.1,12510,-60.6,-69.0,-64.4, 33, 59, 0.02,317,50.9
2026-09-15 11:44:48,-138.8828,59.2199, 184.2,12575,-60.3,-70.7,-66.1, 25, 45, 0.02,318,51.7
2026-09-15 11:45:00,-138.8755,59.2158, 182.7,12625,-60.2,-70.8,-66.2, 24, 43, 0.02,319,52.4
2026-09-15 11:45:12,-138.8684,59.2114, 180.9,12687,-60.3,-72.5,-67.9, 19, 34, 0.01,320,53.0
2026-09-15 11:45:24,-138.8613,59.2069, 179.1,12749,-60.0,-74.4,-69.7, 14, 25, 0.01,322,53.0
2026-09-15 11:45:36,-138.8548,59.2024, 177.1,12821,-59.3,-76.4,-71.7, 10, 17, 0.01,325,51.3
2026-09-15 11:45:48,-138.8492,59.1977, 175.0,12896,-57.9,-77.2,-72.5,  7, 13, 0.01,327,48.1
2026-09-15 11:46:00,-138.8443,59.1937, 173.1,12963,-58.0,-77.4,-72.6,  7, 12, 0.01,328,45.5
2026-09-15 11:46:12,-138.8393,59.1895, 171.3,13027,-58.4,-76.8,-72.1,  8, 14, 0.01,329,44.6
2026-09-15 11:46:24,-138.8345,59.1854, 169.6,13092,-58.9,-76.4,-71.7,  9, 16, 0.01,329,43.4
2026-09-15 11:46:36,-138.8301,59.1815, 167.7,13162,-59.4,-76.3,-71.6, 10, 18, 0.01,328,41.7
2026-09-15 11:46:48,-138.8254,59.1779, 166.0,13227,-59.9,-76.3,-71.6, 10, 19, 0.01,327,40.6
2026-09-15 11:47:00,-138.8209,59.1742, 164.3,13292,-60.4,-76.4,-71.7, 11, 20, 0.01,326,40.0
2026-09-15 11:47:12,-138.8161,59.1707, 162.7,13351,-60.9,-76.5,-71.8, 12, 21, 0.01,324,39.5
2026-09-15 11:47:24,-138.8111,59.1674, 161.1,13413,-61.0,-76.6,-71.8, 12, 21, 0.01,322,39.2
2026-09-15 11:47:36,-138.8059,59.1641, 159.3,13481,-61.5,-76.9,-72.2, 12, 21, 0.01,319,38.7
2026-09-15 11:47:48,-138.8003,59.1612, 157.3,13562,-61.9,-77.4,-72.7, 11, 21, 0.01,315,37.8
