time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:25:46,127.9558,36.2122, 809.6, 1893,  8.3,  8.3,  8.3,100,100, 8.49, 85,13.6
2026-09-06 11:26:00,127.9538,36.2120, 802.2, 1969,  9.0,  6.6,  6.6, 85, 85, 7.65, 89,13.3
2026-09-06 11:26:14,127.9518,36.2122, 794.8, 2045,  9.2,  3.5,  3.5, 68, 68, 6.20, 90,12.9
2026-09-06 11:26:28,127.9497,36.2120, 789.3, 2103,  9.6, -0.3, -0.2, 50, 50, 4.76, 94,12.6
2026-09-06 11:26:42,127.9479,36.2123, 782.5, 2175, 10.2, -4.2, -3.7, 36, 36, 3.58, 99,11.1
2026-09-06 11:26:56,127.9461,36.2125, 775.5, 2250, 10.9, -6.6, -5.8, 29, 29, 3.02,105,10.2
2026-09-06 11:27:10,127.9449,36.2130, 769.6, 2313, 11.4, -8.5, -7.6, 24, 24, 2.61,103, 9.9
2026-09-06 11:27:24,127.9433,36.2131, 764.1, 2373, 13.6,-18.8,-16.8,  9,  9, 1.14,105,10.1
2026-09-06 11:27:38,127.9416,36.2135, 758.8, 2432, 15.3,-22.7,-20.4,  6,  6, 0.82, 99,10.3
2026-09-06 11:27:52,127.9402,36.2138, 753.5, 2491, 15.1,-24.8,-22.4,  5,  5, 0.68, 98,10.3
2026-09-06 11:28:06,127.9386,36.2137, 747.6, 2558, 15.5,-27.5,-24.8,  4,  4, 0.54, 90, 9.6
2026-09-06 11:28:20,127.9371,36.2137, 741.9, 2623, 16.1,-28.2,-25.5,  3,  3, 0.50, 86, 9.9
2026-09-06 11:28:34,127.9356,36.2136, 736.5, 2685, 15.8,-29.1,-26.4,  3,  3, 0.47, 86, 9.4
2026-09-06 11:28:48,127.9342,36.2135, 729.8, 2762, 16.1,-28.4,-25.6,  3,  3, 0.51, 88, 8.7
2026-09-06 11:29:02,127.9329,36.2135, 723.9, 2831, 15.9,-25.1,-22.7,  4,  4, 0.69, 92, 7.3
2026-09-06 11:29:16,127.9320,36.2135, 715.9, 2924, 15.4,-27.5,-24.8,  4,  4, 0.56, 96, 5.3
2026-09-06 11:29:30,127.9311,36.2136, 708.4, 3013, 14.6,-27.5,-24.8,  4,  4, 0.57,102, 3.1
2026-09-06 11:29:44,127.9311,36.2136, 701.7, 3093, 14.0,-26.5,-23.9,  4,  4, 0.63,112, 2.2
2026-09-06 11:29:58,127.9305,36.2139, 694.6, 3179, 13.2,-25.4,-22.9,  5,  5, 0.70,103, 2.5
2026-09-06 11:30:12,127.9301,36.2139, 687.8, 3260, 12.3,-24.7,-22.3,  6,  6, 0.75, 86, 1.2
2026-09-06 11:30:26,127.9301,36.2139, 682.1, 3330, 11.7,-24.7,-22.2,  6,  6, 0.76, 88, 2.3
2026-09-06 11:30:40,127.9298,36.2139, 676.9, 3394, 11.1,-24.5,-22.0,  6,  6, 0.78, 85, 1.9
2026-09-06 11:30:54,127.9294,36.2139, 671.7, 3458, 10.6,-24.3,-21.9,  7,  7, 0.80, 46, 2.4
2026-09-06 11:31:08,127.9293,36.2136, 665.5, 3535,  9.9,-23.6,-21.3,  8,  8, 0.85,344, 3.3
2026-09-06 11:31:22,127.9295,36.2129, 660.3, 3600,  9.5,-22.9,-20.6,  8,  8, 0.92,338, 3.5
2026-09-06 11:31:36,127.9298,36.2126, 654.5, 3673,  8.8,-22.9,-20.6,  9,  9, 0.93,347, 2.8
2026-09-06 11:31:50,127.9296,36.2122, 648.4, 3751,  8.2,-23.7,-21.4,  8,  8, 0.87, 13, 2.2
2026-09-06 11:32:04,127.9296,36.2121, 643.1, 3818,  7.7,-21.8,-19.6, 10, 10, 1.04, 33, 2.7
2026-09-06 11:32:18,127.9293,36.2117, 637.7, 3887,  7.2,-21.6,-19.4, 11, 11, 1.07, 44, 2.2
2026-09-06 11:32:32,127.9290,36.2117, 631.1, 3972,  6.5,-22.3,-20.0, 11, 11, 1.01, 43, 2.6
2026-09-06 11:32:46,127.9287,36.2116, 625.5, 4045,  6.2,-23.7,-21.4, 10, 10, 0.90, 32, 2.9
2026-09-06 11:33:00,127.9285,36.2110, 619.9, 4118,  5.7,-25.9,-23.3,  8,  8, 0.75, 20, 4.0
2026-09-06 11:33:14,127.9283,36.2105, 614.3, 4194,  5.2,-27.0,-24.4,  8,  8, 0.68, 16, 4.9
2026-09-06 11:33:28,127.9281,36.2097, 608.4, 4272,  4.9,-28.1,-25.4,  7,  7, 0.62, 19, 4.7
2026-09-06 11:33:42,127.9278,36.2093, 602.7, 4347,  4.3,-28.1,-25.4,  7,  7, 0.63, 18, 4.6
2026-09-06 11:33:56,127.9276,36.2089, 596.0, 4439,  3.7,-30.8,-27.9,  6,  6, 0.49, 11, 3.9
2026-09-06 11:34:10,127.9276,36.2083, 590.7, 4512,  3.5,-33.4,-30.3,  5,  5, 0.39,356, 4.4
2026-09-06 11:34:24,127.9277,36.2076, 585.3, 4586,  3.3,-34.6,-31.5,  4,  4, 0.35,341, 3.7
2026-09-06 11:34:38,127.9280,36.2073, 580.1, 4658,  2.7,-34.8,-31.6,  4,  4, 0.35,343, 3.9
2026-09-06 11:34:52,127.9282,36.2069, 574.6, 4734,  2.0,-35.0,-31.8,  4,  4, 0.34,349, 3.9
2026-09-06 11:35:06,127.9280,36.2063, 569.4, 4807,  1.4,-35.2,-32.0,  5,  5, 0.34,343, 5.4
2026-09-06 11:35:20,127.9285,36.2056, 563.7, 4889,  1.0,-34.4,-31.3,  5,  5, 0.37,329, 5.1
2026-09-06 11:35:34,127.9289,36.2050, 558.8, 4958,  0.7,-33.9,-30.8,  5,  5, 0.39,322, 5.3
2026-09-06 11:35:48,127.9296,36.2047, 553.5, 5035,  0.1,-35.2,-32.0,  5,  5, 0.35,317, 4.5
2026-09-06 11:36:02,127.9300,36.2042, 548.1, 5113, -0.5,-35.6,-32.3,  5,  5, 0.34,322, 4.7
2026-09-06 11:36:16,127.9304,36.2037, 542.4, 5197, -1.2,-36.1,-32.8,  5,  5, 0.32,327, 4.4
2026-09-06 11:36:30,127.9307,36.2032, 537.1, 5275, -1.8,-35.6,-32.4,  6,  6, 0.34,319, 3.7
2026-09-06 11:36:44,127.9312,36.2030, 531.9, 5352, -2.4,-36.0,-32.8,  6,  6, 0.33,304, 4.8
2026-09-06 11:36:58,127.9320,36.2027, 526.7, 5430, -2.9,-37.2,-33.8,  5,  5, 0.30,301, 5.7
2026-09-06 11:37:12,127.9328,36.2022, 521.0, 5516, -3.5,-39.9,-36.4,  4,  4, 0.23,310, 6.5
2026-09-06 11:37:26,127.9335,36.2017, 515.4, 5601, -3.8,-32.3,-29.3,  9,  9, 0.49,319, 7.4
2026-09-06 11:37:40,127.9345,36.2008, 510.3, 5679, -4.5,-22.1,-19.9, 24, 25, 1.27,318, 7.9
2026-09-06 11:37:54,127.9352,36.2000, 505.7, 5751, -5.2,-20.2,-18.2, 30, 31, 1.52,321, 7.5
2026-09-06 11:38:08,127.9358,36.1993, 501.1, 5823, -6.0,-19.5,-17.5, 34, 36, 1.63,319, 6.8
2026-09-06 11:38:22,127.9364,36.1988, 496.0, 5902, -6.8,-18.9,-16.9, 38, 40, 1.74,325, 6.1
2026-09-06 11:38:36,127.9370,36.1981, 491.1, 5979, -7.5,-18.8,-16.8, 40, 43, 1.77,320, 6.0
2026-09-06 11:38:50,127.9376,36.1975, 486.7, 6048, -8.2,-18.1,-16.3, 45, 48, 1.89,314, 5.6
2026-09-06 11:39:04,127.9383,36.1970, 482.3, 6119, -8.8,-18.0,-16.1, 47, 52, 1.93,304, 5.7
2026-09-06 11:39:18,127.9392,36.1966, 478.0, 6188, -9.3,-17.9,-16.0, 50, 55, 1.97,287, 6.0
2026-09-06 11:39:32,127.9400,36.1966, 472.8, 6273, -9.8,-17.7,-15.9, 52, 58, 2.01,273, 6.4
2026-09-06 11:39:46,127.9412,36.1967, 468.3, 6347,-10.5,-17.9,-16.0, 55, 61, 2.00,267, 6.7
2026-09-06 11:40:00,127.9420,36.1968, 464.9, 6403,-10.8,-20.5,-18.4, 45, 50, 1.61,267, 7.2
2026-09-06 11:40:14,127.9432,36.1966, 460.1, 6483,-11.0,-27.0,-24.4, 25, 28, 0.91,263, 8.5
2026-09-06 11:40:28,127.9446,36.1970, 456.1, 6550,-11.7,-19.2,-17.2, 54, 60, 1.84,266, 9.3
2026-09-06 11:40:42,127.9463,36.1970, 451.7, 6624,-12.4,-19.3,-17.3, 56, 63, 1.83,261, 9.6
2026-09-06 11:40:56,127.9476,36.1973, 446.6, 6710,-13.2,-19.4,-17.4, 60, 68, 1.85,258, 9.3
2026-09-06 11:41:10,127.9492,36.1976, 442.6, 6778,-13.8,-18.4,-16.5, 68, 78, 2.03,255, 9.3
2026-09-06 11:41:24,127.9503,36.1978, 438.2, 6855,-14.1,-22.6,-20.3, 48, 55, 1.42,250, 7.9
2026-09-06 11:41:38,127.9517,36.1983, 434.0, 6928,-14.8,-23.8,-21.4, 46, 54, 1.30,251, 7.9
2026-09-06 11:41:52,127.9526,36.1986, 430.4, 6991,-14.8,-32.3,-29.3, 21, 24, 0.59,249, 7.3
2026-09-06 11:42:06,127.9537,36.1989, 425.6, 7075,-14.8,-44.3,-40.6,  6,  7, 0.18,248, 7.5
2026-09-06 11:42:20,127.9547,36.1993, 420.9, 7160,-15.3,-33.8,-30.7, 19, 22, 0.52,245, 7.9
2026-09-06 11:42:34,127.9560,36.1996, 416.5, 7238,-15.8,-35.2,-32.0, 17, 20, 0.46,242, 8.4
2026-09-06 11:42:48,127.9570,36.2003, 412.3, 7315,-16.3,-42.9,-39.3,  8,  9, 0.21,234, 9.4
2026-09-06 11:43:02,127.9585,36.2012, 407.2, 7409,-17.0,-29.9,-27.1, 32, 38, 0.78,231,10.8
2026-09-06 11:43:16,127.9598,36.2021, 403.4, 7478,-17.7,-30.1,-27.3, 33, 39, 0.78,232,10.8
2026-09-06 11:43:30,127.9614,36.2030, 399.4, 7553,-18.4,-28.4,-25.7, 41, 49, 0.92,233,12.7
2026-09-06 11:43:44,127.9630,36.2039, 394.9, 7638,-18.4,-29.6,-26.8, 37, 44, 0.83,234,14.7
2026-09-06 11:43:58,127.9652,36.2052, 390.2, 7726,-18.7,-32.7,-29.7, 28, 33, 0.63,237,17.0
2026-09-06 11:44:12,127.9674,36.2063, 385.8, 7812,-19.4,-33.5,-30.4, 28, 33, 0.59,240,17.6
2026-09-06 11:44:26,127.9700,36.2075, 381.4, 7897,-20.2,-34.4,-31.3, 27, 33, 0.54,240,18.5
2026-09-06 11:44:40,127.9725,36.2088, 377.1, 7979,-20.9,-35.1,-31.9, 27, 33, 0.52,239,19.0
2026-09-06 11:44:54,127.9750,36.2100, 372.1, 8079,-20.0,-44.4,-40.6, 10, 12, 0.20,243,18.4
2026-09-06 11:45:08,127.9775,36.2109, 367.8, 8165,-20.6,-50.8,-46.7,  5,  6, 0.10,243,17.9
2026-09-06 11:45:22,127.9800,36.2119, 363.8, 8246,-21.1,-52.9,-48.8,  4,  5, 0.08,241,17.9
2026-09-06 11:45:36,127.9823,36.2131, 359.4, 8336,-21.7,-53.9,-49.7,  4,  5, 0.07,238,19.1
2026-09-06 11:45:50,127.9850,36.2145, 354.8, 8430,-22.2,-55.0,-50.8,  3,  4, 0.06,237,20.0
2026-09-06 11:46:04,127.9875,36.2158, 350.5, 8520,-22.9,-55.6,-51.4,  3,  4, 0.06,235,20.0
2026-09-06 11:46:18,127.9900,36.2174, 346.6, 8601,-23.3,-56.1,-51.8,  3,  4, 0.06,234,20.1
2026-09-06 11:46:32,127.9925,36.2188, 342.3, 8693,-23.6,-56.6,-52.3,  3,  4, 0.05,234,20.5
2026-09-06 11:46:46,127.9952,36.2205, 338.2, 8781,-24.3,-57.5,-53.2,  3,  4, 0.05,232,20.6
2026-09-06 11:47:00,127.9977,36.2220, 334.1, 8869,-24.8,-58.5,-54.2,  3,  4, 0.04,233,21.2
2026-09-06 11:47:14,128.0004,36.2237, 329.6, 8967,-25.6,-59.2,-54.8,  3,  4, 0.04,234,21.2
2026-09-06 11:47:28,128.0032,36.2251, 325.2, 9065,-26.3,-59.9,-55.5,  3,  4, 0.04,234,20.9
2026-09-06 11:47:42,128.0058,36.2267, 320.9, 9160,-27.0,-60.5,-56.1,  3,  4, 0.04,232,21.5
2026-09-06 11:47:56,128.0085,36.2284, 316.8, 9254,-27.2,-60.6,-56.2,  3,  4, 0.03,234,22.0
2026-09-06 11:48:10,128.0113,36.2301, 312.7, 9348,-27.5,-57.1,-52.8,  4,  6, 0.06,236,22.3
2026-09-06 11:48:24,128.0142,36.2315, 309.0, 9434,-28.1,-51.4,-47.3,  9, 12, 0.11,237,22.3
2026-09-06 11:48:38,128.0172,36.2332, 305.5, 9515,-28.8,-50.4,-46.4, 11, 14, 0.12,235,22.5
2026-09-06 11:48:52,128.0199,36.2349, 301.9, 9600,-29.4,-56.5,-52.2,  6,  7, 0.06,236,22.8
2026-09-06 11:49:06,128.0230,36.2364, 298.0, 9691,-29.7,-55.3,-51.1,  7,  9, 0.07,238,24.0
2026-09-06 11:49:20,128.0263,36.2381, 294.2, 9783,-29.7,-55.9,-51.6,  6,  8, 0.07,238,24.8
2026-09-06 11:49:34,128.0296,36.2396, 290.8, 9866,-30.2,-57.5,-53.2,  5,  7, 0.06,240,24.3
2026-09-06 11:49:48,128.0329,36.2412, 287.5, 9947,-30.5,-61.8,-57.4,  3,  4, 0.03,240,23.8
2026-09-06 11:50:02,128.0359,36.2426, 284.1,10031,-31.1,-64.3,-59.8,  2,  3, 0.02,239,22.8
2026-09-06 11:50:16,128.0389,36.2441, 280.5,10121,-31.9,-65.4,-60.9,  2,  3, 0.02,238,22.2
2026-09-06 11:50:30,128.0418,36.2456, 276.8,10214,-32.4,-65.7,-61.1,  2,  3, 0.02,237,22.4
2026-09-06 11:50:44,128.0448,36.2472, 273.5,10301,-32.6,-66.5,-62.0,  2,  3, 0.02,236,22.3
2026-09-06 11:50:58,128.0478,36.2490, 269.9,10393,-33.2,-67.9,-63.3,  2,  3, 0.02,236,22.3
2026-09-06 11:51:12,128.0508,36.2506, 266.5,10481,-33.9,-68.7,-64.1,  2,  2, 0.01,238,23.1
2026-09-06 11:51:26,128.0539,36.2521, 263.2,10568,-34.5,-68.6,-64.0,  2,  3, 0.01,237,23.4
2026-09-06 11:51:40,128.0570,36.2538, 260.3,10647,-35.1,-68.7,-64.1,  2,  3, 0.01,235,24.2
2026-09-06 11:51:54,128.0600,36.2556, 258.0,10707,-35.6,-69.0,-64.4,  2,  3, 0.01,234,24.6
2026-09-06 11:52:08,128.0632,36.2575, 255.9,10765,-35.8,-68.9,-64.3,  2,  3, 0.01,233,25.0
2026-09-06 11:52:22,128.0663,36.2594, 253.6,10826,-36.3,-68.8,-64.2,  2,  3, 0.01,233,25.6
2026-09-06 11:52:36,128.0695,36.2614, 251.4,10889,-36.6,-68.6,-64.0,  2,  3, 0.02,232,26.0
2026-09-06 11:52:50,128.0728,36.2634, 249.3,10946,-36.9,-68.2,-63.6,  3,  4, 0.02,232,26.2
2026-09-06 11:53:04,128.0760,36.2655, 247.1,11008,-37.4,-67.6,-63.0,  3,  4, 0.02,232,26.0
2026-09-06 11:53:18,128.0792,36.2675, 244.9,11070,-37.8,-69.0,-64.4,  2,  4, 0.01,231,25.5
2026-09-06 11:53:32,128.0822,36.2695, 242.7,11131,-38.2,-71.1,-66.5,  2,  3, 0.01,231,25.2
2026-09-06 11:53:46,128.0851,36.2715, 240.5,11193,-38.6,-71.4,-66.8,  2,  3, 0.01,231,24.9
2026-09-06 11:54:00,128.0882,36.2735, 238.4,11255,-38.8,-70.8,-66.2,  2,  3, 0.01,231,24.8
2026-09-06 11:54:14,128.0912,36.2754, 236.2,11318,-39.2,-69.9,-65.3,  3,  4, 0.01,231,24.6
2026-09-06 11:54:28,128.0942,36.2773, 234.2,11376,-39.5,-69.2,-64.6,  3,  4, 0.02,230,24.4
2026-09-06 11:54:42,128.0970,36.2794, 232.2,11435,-39.5,-69.5,-64.9,  3,  4, 0.01,229,24.5
2026-09-06 11:54:56,128.0998,36.2814, 230.2,11493,-39.7,-71.1,-66.5,  2,  3, 0.01,229,24.6
2026-09-06 11:55:10,128.1027,36.2834, 228.3,11550,-40.0,-72.6,-67.9,  2,  3, 0.01,230,24.8
2026-09-06 11:55:24,128.1058,36.2854, 226.2,11613,-40.5,-73.2,-68.6,  2,  3, 0.01,231,25.2
2026-09-06 11:55:38,128.1089,36.2874, 224.2,11674,-41.1,-73.0,-68.3,  2,  3, 0.01,232,25.6
2026-09-06 11:55:52,128.1121,36.2893, 222.2,11734,-41.4,-72.4,-67.8,  2,  3, 0.01,232,26.3
2026-09-06 11:56:06,128.1154,36.2914, 220.2,11795,-41.8,-72.4,-67.7,  2,  3, 0.01,231,27.1
2026-09-06 11:56:20,128.1187,36.2936, 218.2,11857,-42.3,-73.2,-68.5,  2,  3, 0.01,230,27.8
2026-09-06 11:56:34,128.1220,36.2959, 216.2,11918,-42.8,-74.0,-69.4,  2,  3, 0.01,228,28.4
2026-09-06 11:56:48,128.1253,36.2984, 214.2,11981,-43.2,-74.5,-69.8,  2,  3, 0.01,227,28.9
2026-09-06 11:57:02,128.1286,36.3009, 212.2,12044,-43.2,-74.3,-69.7,  2,  3, 0.01,227,29.4
2026-09-06 11:57:16,128.1319,36.3035, 210.2,12109,-43.7,-73.9,-69.3,  2,  3, 0.01,226,29.7
2026-09-06 11:57:30,128.1352,36.3060, 208.4,12167,-44.3,-74.4,-69.8,  2,  3, 0.01,226,29.7
2026-09-06 11:57:44,128.1386,36.3087, 206.5,12228,-44.9,-74.9,-70.2,  2,  3, 0.01,226,29.6
2026-09-06 11:57:58,128.1419,36.3113, 204.5,12291,-45.5,-75.1,-70.4,  2,  4, 0.01,227,29.0
2026-09-06 11:58:12,128.1452,36.3138, 202.7,12350,-45.8,-75.6,-70.9,  2,  3, 0.01,227,28.4
2026-09-06 11:58:26,128.1484,36.3161, 200.9,12411,-45.9,-76.1,-71.4,  2,  3, 0.01,228,27.9
2026-09-06 11:58:40,128.1516,36.3184, 199.0,12474,-46.3,-77.3,-72.6,  2,  3, 0.01,229,27.5
2026-09-06 11:58:54,128.1549,36.3206, 197.2,12535,-46.9,-77.9,-73.2,  2,  3, 0.01,228,27.6
2026-09-06 11:59:08,128.1580,36.3230, 195.3,12599,-47.3,-77.8,-73.1,  2,  3, 0.01,228,27.7
2026-09-06 11:59:22,128.1612,36.3254, 193.4,12662,-47.9,-78.1,-73.4,  2,  3, 0.01,227,28.3
2026-09-06 11:59:36,128.1645,36.3278, 191.6,12724,-48.5,-78.6,-73.8,  2,  3, 0.00,227,28.7
2026-09-06 11:59:50,128.1678,36.3303, 189.9,12784,-48.9,-78.3,-73.6,  2,  3, 0.00,227,28.9
2026-09-06 12:00:04,128.1710,36.3329, 188.2,12841,-49.3,-77.6,-72.9,  2,  4, 0.01,226,28.8
2026-09-06 12:00:18,128.1743,36.3353, 186.5,12902,-49.9,-77.9,-73.1,  2,  4, 0.01,226,28.4
2026-09-06 12:00:32,128.1775,36.3378, 184.8,12961,-50.2,-78.3,-73.6,  2,  4, 0.01,227,28.1
2026-09-06 12:00:46,128.1806,36.3402, 183.3,13012,-50.6,-78.6,-73.9,  2,  4, 0.00,229,28.0
2026-09-06 12:01:00,128.1839,36.3424, 181.6,13073,-50.7,-78.2,-73.5,  3,  4, 0.01,231,28.3
2026-09-06 12:01:14,128.1874,36.3447, 180.1,13127,-51.1,-78.2,-73.4,  3,  4, 0.01,232,28.7
2026-09-06 12:01:28,128.1911,36.3469, 178.7,13180,-51.2,-78.0,-73.3,  3,  5, 0.01,233,29.0
2026-09-06 12:01:42,128.1947,36.3490, 177.2,13235,-51.2,-77.7,-72.9,  3,  5, 0.01,232,29.1
2026-09-06 12:01:56,128.1982,36.3514, 175.7,13290,-51.5,-77.7,-73.0,  3,  5, 0.01,231,28.7
2026-09-06 12:02:10,128.2017,36.3537, 174.2,13346,-52.0,-78.3,-73.5,  3,  5, 0.01,230,28.2
2026-09-06 12:02:24,128.2050,36.3559, 172.6,13405,-52.5,-78.7,-74.0,  3,  5, 0.01,231,27.3
2026-09-06 12:02:38,128.2082,36.3580, 170.9,13467,-52.9,-79.3,-74.5,  3,  5, 0.00,232,26.4
2026-09-06 12:02:52,128.2114,36.3600, 169.3,13528,-53.4,-80.0,-75.2,  3,  5, 0.00,233,25.8
2026-09-06 12:03:06,128.2146,36.3618, 167.5,13599,-53.9,-80.6,-75.8,  3,  4, 0.00,237,25.2
2026-09-06 12:03:20,128.2180,36.3635, 165.8,13664,-54.3,-81.2,-76.4,  2,  4, 0.00,242,24.6
2026-09-06 12:03:34,128.2214,36.3649, 164.2,13725,-54.5,-81.4,-76.7,  2,  4, 0.00,247,24.4
2026-09-06 12:03:48,128.2250,36.3659, 162.4,13794,-54.8,-81.8,-77.0,  2,  4, 0.00,252,24.1
2026-09-06 12:04:02,128.2286,36.3667, 160.8,13860,-55.4,-82.4,-77.6,  2,  4, 0.00,255,24.0
2026-09-06 12:04:16,128.2322,36.3674, 159.2,13921,-55.8,-82.7,-78.0,  2,  4, 0.00,256,23.6
2026-09-06 12:04:30,128.2358,36.3681, 157.7,13982,-56.3,-82.8,-78.1,  2,  4, 0.00,257,23.3
2026-09-06 12:04:44,128.2392,36.3687, 156.1,14046,-56.7,-83.1,-78.3,  2,  4, 0.00,256,23.0
2026-09-06 12:04:58,128.2427,36.3694, 154.5,14110,-57.1,-82.9,-78.1,  3,  5, 0.00,254,23.0
2026-09-06 12:05:12,128.2461,36.3703, 152.9,14178,-57.3,-83.1,-78.4,  3,  5, 0.00,250,23.3
2026-09-06 12:05:26,128.2495,36.3713, 151.1,14253,-57.9,-84.1,-79.4,  2,  4, 0.00,248,24.1
2026-09-06 12:05:40,128.2530,36.3726, 149.6,14318,-58.5,-84.2,-79.4,  3,  4, 0.00,247,24.5
2026-09-06 12:05:54,128.2566,36.3739, 148.0,14385,-59.1,-84.7,-79.9,  3,  5, 0.00,247,25.2
2026-09-06 12:06:08,128.2602,36.3750, 146.4,14452,-59.7,-84.6,-79.8,  3,  5, 0.00,247,25.7
2026-09-06 12:06:22,128.2639,36.3764, 144.9,14517,-60.3,-84.7,-79.9,  3,  5, 0.00,247,26.4
2026-09-06 12:06:36,128.2677,36.3777, 143.4,14581,-60.8,-84.6,-79.8,  3,  6, 0.00,247,26.9
2026-09-06 12:06:50,128.2716,36.3790, 141.9,14646,-61.4,-84.4,-79.6,  4,  6, 0.00,248,27.4
2026-09-06 12:07:04,128.2757,36.3803, 140.4,14711,-61.9,-84.5,-79.8,  4,  7, 0.00,248,28.0
2026-09-06 12:07:18,128.2798,36.3817, 139.0,14775,-62.4,-84.5,-79.7,  4,  7, 0.00,248,28.5
2026-09-06 12:07:32,128.2839,36.3830, 137.6,14837,-63.0,-84.4,-79.6,  4,  8, 0.00,249,28.7
2026-09-06 12:07:46,128.2881,36.3843, 136.2,14900,-63.5,-84.3,-79.6,  5,  9, 0.00,250,28.1
2026-09-06 12:08:00,128.2922,36.3855, 134.7,14966,-63.9,-84.5,-79.8,  5,  9, 0.00,251,26.9
2026-09-06 12:08:14,128.2961,36.3865, 133.3,15029,-64.1,-84.5,-79.7,  5,  9, 0.00,253,25.3
2026-09-06 12:08:28,128.2997,36.3873, 131.9,15094,-63.9,-83.6,-78.8,  6, 11, 0.00,255,24.0
2026-09-06 12:08:42,128.3032,36.3880, 130.6,15158,-63.6,-83.1,-78.4,  6, 11, 0.00,257,23.4
2026-09-06 12:08:56,128.3067,36.3887, 129.1,15224,-63.9,-83.4,-78.7,  6, 11, 0.00,259,23.5
2026-09-06 12:09:10,128.3104,36.3892, 127.8,15288,-63.7,-83.3,-78.6,  6, 11, 0.00,262,24.4
2026-09-06 12:09:24,128.3142,36.3896, 126.5,15350,-64.0,-83.7,-78.9,  6, 10, 0.00,263,25.0
2026-09-06 12:09:38,128.3182,36.3899, 125.3,15410,-64.4,-84.5,-79.7,  5, 10, 0.00,264,25.6
2026-09-06 12:09:52,128.3222,36.3902, 124.0,15471,-64.9,-85.1,-80.4,  5,  9, 0.00,264,25.8
2026-09-06 12:10:06,128.3262,36.3906, 122.8,15531,-65.3,-85.8,-81.0,  5,  9, 0.00,264,25.7
2026-09-06 12:10:20,128.3302,36.3910, 121.6,15590,-65.5,-86.2,-81.4,  5,  9, 0.00,265,25.3
2026-09-06 12:10:34,128.3341,36.3912, 120.4,15651,-66.1,-86.7,-82.0,  4,  8, 0.00,266,24.6
2026-09-06 12:10:48,128.3378,36.3914, 119.2,15711,-66.3,-86.9,-82.2,  4,  8, 0.00,267,24.1
2026-09-06 12:11:02,128.3415,36.3916, 118.0,15773,-66.2,-86.5,-81.7,  5,  9, 0.00,269,23.9
