time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:10:00, 20.3100,49.0300, 938.0,  706, 22.0,  7.0,  7.0, 38, 38, 6.71,305, 6.0
2026-09-03 11:10:00, 20.3100,49.0300, 936.0,  724, 21.1,  6.6,  6.6, 39, 39, 6.54,285, 3.0
2026-09-03 11:10:00, 20.3100,49.0300, 934.0,  742, 20.2,  6.2,  6.2, 40, 40, 6.37,286, 3.4
2026-09-03 11:10:00, 20.3100,49.0300, 925.0,  822, 19.8,  6.8,  6.8, 43, 43, 6.71,290, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 871.0, 1333, 14.4,  5.7,  5.7, 56, 56, 6.59,255, 6.0
2026-09-03 11:10:00, 20.3100,49.0300, 850.0, 1540, 12.2,  5.2,  5.2, 62, 62, 6.54,265, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 847.0, 1570, 11.9,  5.1,  5.1, 63, 63, 6.51,265, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 834.0, 1699, 10.6,  4.6,  4.6, 66, 66, 6.39,261, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 788.0, 2162,  6.9,  2.7,  2.7, 75, 75, 5.92,245, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 760.0, 2457,  4.5,  1.5,  1.5, 81, 81, 5.63,260, 5.0
2026-09-03 11:10:00, 20.3100,49.0300, 750.0, 2565,  3.6,  1.1,  1.1, 83, 83, 5.53,285, 7.0
2026-09-03 11:10:00, 20.3100,49.0300, 731.0, 2774,  1.9,  0.2,  0.2, 88, 88, 5.33,300, 8.0
2026-09-03 11:10:00, 20.3100,49.0300, 700.0, 3128, -0.9, -1.2, -1.1, 98, 99, 5.01,290, 7.0
2026-09-03 11:10:00, 20.3100,49.0300, 662.0, 3570, -4.1, -4.2, -3.7,100,104, 4.24,270, 8.0
2026-09-03 11:10:00, 20.3100,49.0300, 653.0, 3679, -4.9, -4.9, -4.3,100,105, 4.07,274, 7.8
2026-09-03 11:10:00, 20.3100,49.0300, 644.0, 3788, -4.1, -6.8, -6.0, 81, 85, 3.57,278, 7.7
2026-09-03 11:10:00, 20.3100,49.0300, 633.0, 3924, -4.3,-10.3, -9.2, 63, 66, 2.76,283, 7.5
2026-09-03 11:10:00, 20.3100,49.0300, 608.0, 4238, -6.5,-12.5,-11.1, 62, 66, 2.42,295, 7.0
2026-09-03 11:10:00, 20.3100,49.0300, 600.0, 4341, -7.2,-13.2,-11.7, 62, 67, 2.31,300, 8.0
2026-09-03 11:10:00, 20.3100,49.0300, 583.0, 4565, -8.7,-14.7,-13.1, 62, 67, 2.10,280,11.0
2026-09-03 11:10:00, 20.3100,49.0300, 570.0, 4740, -9.9,-15.9,-14.2, 62, 68, 1.94,297, 9.9
2026-09-03 11:10:00, 20.3100,49.0300, 560.0, 4876,-10.5,-20.4,-18.3, 44, 49, 1.35,310, 9.0
2026-09-03 11:10:00, 20.3100,49.0300, 545.0, 5085,-11.3,-27.3,-24.7, 25, 28, 0.75,304,10.9
2026-09-03 11:10:00, 20.3100,49.0300, 544.0, 5099,-11.3,-26.3,-23.7, 28, 31, 0.82,303,11.1
2026-09-03 11:10:00, 20.3100,49.0300, 516.0, 5502,-14.1,-17.0,-15.2, 79, 90, 1.96,290,14.9
2026-09-03 11:10:00, 20.3100,49.0300, 515.0, 5516,-14.2,-17.5,-15.7, 76, 87, 1.88,290,15.0
2026-09-03 11:10:00, 20.3100,49.0300, 509.0, 5605,-14.5,-20.5,-18.4, 60, 69, 1.47,292,15.4
2026-09-03 11:10:00, 20.3100,49.0300, 500.0, 5740,-15.5,-20.5,-18.4, 65, 76, 1.50,295,16.0
2026-09-03 11:10:00, 20.3100,49.0300, 498.0, 5770,-15.7,-20.6,-18.5, 66, 77, 1.49,300,16.0
2026-09-03 11:10:00, 20.3100,49.0300, 432.0, 6829,-23.8,-25.2,-22.7, 88,111, 1.14,295,13.0
2026-09-03 11:10:00, 20.3100,49.0300, 427.0, 6915,-24.5,-25.6,-23.1, 91,115, 1.12,296,13.8
2026-09-03 11:10:00, 20.3100,49.0300, 415.0, 7123,-26.1,-28.0,-25.3, 84,108, 0.92,298,15.6
