time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,111.5700,40.8500, 890.2, 1154, 10.4,  3.4,  3.4, 62, 62, 5.50,318, 3.2
2026-09-14 23:15:32,111.5706,40.8500, 889.9, 1153, 11.6,  4.1,  4.1, 60, 60, 5.77,314, 3.9
2026-09-14 23:15:36,111.5709,40.8499, 887.8, 1175, 13.5,  5.1,  5.1, 57, 57, 6.22,316, 3.0
2026-09-14 23:15:47,111.5709,40.8499, 881.2, 1240, 14.6,  4.9,  4.9, 52, 52, 6.18,  5, 0.8
2026-09-14 23:16:07,111.5706,40.8498, 869.5, 1354, 13.8,  3.3,  3.3, 49, 49, 5.60, 76, 2.0
2026-09-14 23:16:39,111.5686,40.8542, 850.0, 1543, 12.8,  4.2,  4.2, 56, 56, 6.10, 44, 0.5
2026-09-14 23:16:59,111.5700,40.8496, 839.2, 1652, 12.3,  4.6,  4.6, 59, 59, 6.33,154, 0.2
2026-09-14 23:17:01,111.5700,40.8495, 838.0, 1663, 12.4,  4.6,  4.6, 59, 59, 6.35,177, 0.3
2026-09-14 23:17:12,111.5700,40.8497, 831.7, 1727, 13.4,  2.5,  2.5, 48, 48, 5.53,219, 1.4
2026-09-14 23:17:13,111.5700,40.8497, 831.1, 1733, 13.4,  2.6,  2.6, 48, 48, 5.57,222, 1.6
2026-09-14 23:17:31,111.5706,40.8499, 820.7, 1841, 15.2, -0.6, -0.5, 34, 34, 4.47,254, 4.8
2026-09-14 23:18:01,111.5732,40.8503, 803.4, 2020, 15.3, -3.6, -3.2, 27, 27, 3.64,258, 9.8
2026-09-14 23:18:11,111.5745,40.8505, 797.6, 2081, 15.6, -5.1, -4.5, 24, 24, 3.29,259,10.8
2026-09-14 23:19:01,111.5806,40.8512, 769.3, 2385, 13.2, -7.9, -7.1, 22, 22, 2.73,267,10.2
2026-09-14 23:19:13,111.5821,40.8512, 762.6, 2459, 12.6, -8.6, -7.6, 22, 22, 2.62,274,10.4
2026-09-14 23:20:01,111.5879,40.8504, 733.1, 2788,  9.5, -9.6, -8.5, 25, 25, 2.52,277, 9.6
2026-09-14 23:20:27,111.5906,40.8502, 716.0, 2981,  7.5, -9.7, -8.7, 28, 28, 2.55,279, 7.9
2026-09-14 23:20:59,111.5986,40.8542, 700.0, 3167,  5.8,-10.0, -8.9, 31, 31, 2.56,279, 7.9
2026-09-14 23:21:32,111.5965,40.8493, 684.8, 3347,  4.0,-10.8, -9.6, 33, 33, 2.45,285, 8.3
2026-09-14 23:22:01,111.5994,40.8487, 668.2, 3546,  2.1,-11.4,-10.2, 36, 36, 2.39,288, 8.5
2026-09-14 23:22:33,111.5986,40.8442, 650.5, 3761,  0.0,-11.7,-10.4, 41, 41, 2.40,290, 9.6
2026-09-14 23:22:42,111.6036,40.8476, 645.7, 3819, -0.5,-12.3,-11.0, 41, 41, 2.30,291, 9.9
2026-09-14 23:23:01,111.6056,40.8469, 635.7, 3946, -1.8,-12.4,-11.0, 44, 45, 2.33,293,10.5
2026-09-14 23:24:01,111.6134,40.8442, 604.8, 4339, -5.6,-13.0,-11.6, 56, 59, 2.33,295,12.4
2026-09-14 23:24:10,111.6186,40.8442, 600.0, 4402, -6.3,-13.2,-11.8, 58, 62, 2.31,294,12.5
2026-09-14 23:24:35,111.6179,40.8427, 587.3, 4567, -7.9,-13.6,-12.1, 64, 69, 2.29,296,10.5
2026-09-14 23:24:59,111.6200,40.8417, 576.6, 4712, -9.1,-14.9,-13.3, 63, 69, 2.09,316, 8.3
2026-09-14 23:25:01,111.6202,40.8416, 575.7, 4724, -8.9,-16.0,-14.3, 56, 62, 1.90,317, 8.3
2026-09-14 23:25:09,111.6207,40.8411, 572.0, 4773, -7.8,-28.7,-25.9, 17, 18, 0.63,318, 8.5
2026-09-14 23:25:16,111.6213,40.8408, 569.1, 4813, -8.1,-32.7,-29.7, 12, 13, 0.43,314, 8.7
2026-09-14 23:26:01,111.6256,40.8389, 549.0, 5089, -9.9,-36.2,-32.9, 10, 11, 0.32,293, 9.6
2026-09-14 23:26:14,111.6270,40.8385, 543.5, 5169, -9.8,-38.1,-34.7,  8,  9, 0.26,290,10.0
2026-09-14 23:26:54,111.6315,40.8375, 526.2, 5417,-11.4,-39.1,-35.6,  8,  9, 0.25,286,10.1
2026-09-14 23:27:01,111.6322,40.8374, 523.4, 5459,-11.5,-40.2,-36.7,  7,  8, 0.22,291,10.8
2026-09-14 23:27:34,111.6364,40.8359, 509.8, 5658,-12.4,-42.6,-38.9,  6,  7, 0.18,296,11.4
2026-09-14 23:27:58,111.6386,40.8342, 500.0, 5809,-13.6,-39.0,-35.5, 10, 11, 0.26,294,11.7
