time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00, 78.3600,55.3300,1001.0,  120, 13.8,  9.8,  9.8, 77, 77, 7.61,270, 3.0
2026-09-19 11:31:00, 78.3600,55.3300,1000.0,  129, 13.8,  9.8,  9.8, 77, 77, 7.62,270, 4.0
2026-09-19 11:31:00, 78.3600,55.3300, 925.0,  782,  9.4,  5.4,  5.4, 76, 76, 6.09,265, 8.0
2026-09-19 11:31:00, 78.3600,55.3300, 850.0, 1476,  3.8,  0.5,  0.5, 79, 79, 4.67,265,10.0
2026-09-19 11:31:00, 78.3600,55.3300, 749.0, 2489, -4.7, -7.6, -6.8, 80, 84, 2.88,265,11.0
2026-09-19 11:31:00, 78.3600,55.3300, 748.0, 2499, -4.5, -7.7, -6.8, 79, 82, 2.87,265,11.0
2026-09-19 11:31:00, 78.3600,55.3300, 737.0, 2617, -2.5, -8.5, -7.6, 63, 65, 2.73,265,11.4
2026-09-19 11:31:00, 78.3600,55.3300, 724.0, 2758, -2.7,-14.7,-13.1, 39, 40, 1.69,265,12.0
2026-09-19 11:31:00, 78.3600,55.3300, 700.0, 3024, -4.9,-18.9,-16.9, 32, 34, 1.23,265,13.0
2026-09-19 11:31:00, 78.3600,55.3300, 676.0, 3297, -7.3,-21.3,-19.1, 32, 34, 1.03,265,14.1
2026-09-19 11:31:00, 78.3600,55.3300, 634.0, 3796, -7.3,-21.3,-19.1, 32, 34, 1.10,265,16.0
2026-09-19 11:31:00, 78.3600,55.3300, 558.0, 4778,-13.9,-26.9,-24.3, 32, 37, 0.76,262,20.8
2026-09-19 11:31:00, 78.3600,55.3300, 504.0, 5541,-20.3,-26.3,-23.7, 59, 72, 0.89,260,24.7
2026-09-19 11:31:00, 78.3600,55.3300, 500.0, 5600,-20.7,-26.7,-24.1, 59, 72, 0.86,260,25.0
2026-09-19 11:31:00, 78.3600,55.3300, 489.0, 5762,-21.9,-28.6,-25.9, 54, 67, 0.74,260,26.0
2026-09-19 11:31:00, 78.3600,55.3300, 469.0, 6066,-24.0,-32.2,-29.2, 47, 59, 0.55,260,27.0
2026-09-19 11:31:00, 78.3600,55.3300, 432.0, 6663,-28.3,-39.3,-35.8, 34, 45, 0.29,255,27.0
2026-09-19 11:31:00, 78.3600,55.3300, 400.0, 7210,-32.5,-43.5,-39.8, 33, 45, 0.20,250,27.0
2026-09-19 11:31:00, 78.3600,55.3300, 347.0, 8197,-39.7,-50.7,-46.7, 30, 45, 0.11,250,29.5
2026-09-19 11:31:00, 78.3600,55.3300, 320.0, 8744,-42.7,-53.7,-49.5, 29, 44, 0.08,250,31.0
2026-09-19 11:31:00, 78.3600,55.3300, 308.0, 9002,-44.1,-55.1,-50.9, 29, 44, 0.07,250,27.0
2026-09-19 11:31:00, 78.3600,55.3300, 300.0, 9180,-45.1,-56.1,-51.8, 28, 44, 0.06,250,25.0
2026-09-19 11:31:00, 78.3600,55.3300, 289.0, 9428,-46.5,-58.5,-54.2, 25, 39, 0.05,252,24.6
2026-09-19 11:31:00, 78.3600,55.3300, 271.0, 9852,-48.7,-60.7,-56.3, 24, 38, 0.04,255,24.0
2026-09-19 11:31:00, 78.3600,55.3300, 250.0,10380,-48.9,-61.9,-57.5, 21, 34, 0.04,260,21.0
2026-09-19 11:31:00, 78.3600,55.3300, 248.0,10433,-48.9,-61.9,-57.5, 21, 34, 0.04,260,20.0
2026-09-19 11:31:00, 78.3600,55.3300, 244.0,10541,-48.8,-62.0,-57.6, 20, 33, 0.04,260,18.0
2026-09-19 11:31:00, 78.3600,55.3300, 206.0,11664,-47.5,-63.1,-58.6, 15, 24, 0.04,265,16.0
2026-09-19 11:31:00, 78.3600,55.3300, 200.0,11860,-47.3,-63.3,-58.8, 15, 23, 0.04,265,16.0
2026-09-19 11:31:00, 78.3600,55.3300, 192.0,12128,-47.1,-63.1,-58.6, 15, 23, 0.04,267,15.6
2026-09-19 11:31:00, 78.3600,55.3300, 180.0,12551,-47.5,-64.3,-59.8, 13, 21, 0.04,270,15.0
2026-09-19 11:31:00, 78.3600,55.3300, 176.0,12698,-47.7,-64.7,-60.2, 13, 20, 0.04,271,14.8
2026-09-19 11:31:00, 78.3600,55.3300, 162.0,13238,-48.5,-66.0,-61.5, 12, 19, 0.03,275,14.0
2026-09-19 11:31:00, 78.3600,55.3300, 150.0,13740,-49.3,-67.3,-62.7, 11, 17, 0.03,280,13.0
2026-09-19 11:31:00, 78.3600,55.3300, 125.0,14923,-51.9,-70.9,-66.3,  9, 15, 0.02,290,11.1
2026-09-19 11:31:00, 78.3600,55.3300, 124.0,14975,-51.9,-71.0,-66.3,  9, 14, 0.02,290,11.0
2026-09-19 11:31:00, 78.3600,55.3300, 110.0,15746,-52.5,-72.0,-67.4,  8, 13, 0.02,295,10.0
2026-09-19 11:31:00, 78.3600,55.3300, 100.0,16360,-52.9,-72.9,-68.2,  7, 12, 0.02,300, 9.0
