time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:45:08,114.1727,22.3115,1007.3,   66, 27.8, 23.8, 23.8, 79, 79,18.77, 80, 1.9
2026-09-13 00:45:18,114.1721,22.3115,1000.9,  123, 27.0, 23.4, 23.4, 81, 81,18.43, 71, 5.3
2026-09-13 00:45:26,114.1716,22.3114, 996.8,  158, 26.7, 23.2, 23.2, 81, 81,18.27, 75, 7.6
2026-09-13 00:45:36,114.1707,22.3113, 991.6,  205, 26.3, 23.1, 23.1, 83, 83,18.25, 76, 9.3
2026-09-13 00:45:46,114.1699,22.3110, 986.2,  253, 25.8, 22.9, 22.9, 84, 84,18.07, 76,10.4
2026-09-13 00:45:56,114.1688,22.3107, 981.1,  299, 25.3, 22.7, 22.7, 86, 86,18.00, 75,11.5
2026-09-13 00:46:06,114.1676,22.3105, 976.0,  346, 24.9, 22.6, 22.6, 87, 87,17.92, 74,12.7
2026-09-13 00:46:16,114.1664,22.3101, 971.6,  385, 24.6, 22.5, 22.5, 88, 88,17.97, 74,13.4
2026-09-13 00:46:26,114.1651,22.3099, 966.2,  434, 24.1, 22.4, 22.4, 90, 90,17.89, 76,13.4
2026-09-13 00:46:36,114.1638,22.3095, 960.8,  483, 23.7, 22.2, 22.2, 92, 92,17.83, 77,12.9
2026-09-13 00:46:46,114.1627,22.3093, 955.5,  532, 23.2, 22.3, 22.3, 95, 95,17.97, 79,12.6
2026-09-13 00:46:56,114.1615,22.3090, 950.3,  580, 22.9, 22.1, 22.1, 95, 95,17.83, 82,12.8
2026-09-13 00:47:06,114.1602,22.3090, 946.0,  619, 22.8, 21.9, 21.9, 95, 95,17.76, 85,13.2
2026-09-13 00:47:16,114.1589,22.3089, 941.4,  662, 22.4, 21.7, 21.7, 96, 96,17.58, 87,13.5
2026-09-13 00:47:26,114.1576,22.3088, 936.2,  711, 22.4, 21.3, 21.3, 93, 93,17.23, 89,13.5
2026-09-13 00:47:36,114.1563,22.3088, 931.2,  757, 22.0, 21.3, 21.3, 95, 95,17.32, 91,13.2
2026-09-13 00:47:46,114.1550,22.3089, 926.2,  805, 21.6, 21.0, 21.0, 97, 97,17.17, 93,13.2
2026-09-13 00:47:54,114.1540,22.3090, 922.1,  843, 22.2, 20.5, 20.5, 90, 90,16.66, 94,13.4
2026-09-13 00:48:04,114.1527,22.3091, 916.3,  898, 21.7, 20.2, 20.2, 91, 91,16.43, 95,13.6
2026-09-13 00:48:14,114.1514,22.3092, 910.9,  949, 21.5, 20.1, 20.1, 91, 91,16.41, 97,13.5
2026-09-13 00:48:24,114.1501,22.3094, 905.1, 1005, 21.2, 19.8, 19.8, 92, 92,16.21, 99,13.5
2026-09-13 00:48:34,114.1488,22.3096, 899.9, 1056, 21.3, 19.2, 19.2, 88, 88,15.77, 99,13.5
2026-09-13 00:48:44,114.1474,22.3098, 894.0, 1113, 21.5, 18.8, 18.8, 85, 85,15.42, 96,13.0
2026-09-13 00:48:54,114.1463,22.3098, 889.0, 1161, 21.6, 18.3, 18.3, 82, 82,15.08, 93,12.4
2026-09-13 00:49:04,114.1451,22.3099, 883.0, 1220, 21.6, 17.9, 17.9, 79, 79,14.72, 93,11.8
2026-09-13 00:49:14,114.1440,22.3099, 877.4, 1275, 21.6, 17.7, 17.7, 78, 78,14.66, 93,11.3
2026-09-13 00:49:24,114.1429,22.3100, 871.6, 1333, 21.3, 17.3, 17.3, 78, 78,14.40, 93,10.9
2026-09-13 00:49:34,114.1420,22.3100, 865.8, 1391, 21.1, 16.6, 16.6, 75, 75,13.87, 95,11.2
2026-09-13 00:49:44,114.1408,22.3101, 860.3, 1446, 20.9, 16.7, 16.7, 77, 77,14.02, 99,11.5
2026-09-13 00:49:54,114.1397,22.3104, 854.4, 1507, 20.6, 16.4, 16.4, 77, 77,13.85,103,11.1
2026-09-13 00:50:02,114.1389,22.3106, 849.9, 1552, 20.4, 16.4, 16.4, 78, 78,13.93,107,10.5
2026-09-13 00:50:12,114.1380,22.3108, 844.2, 1610, 20.3, 16.1, 16.1, 77, 77,13.75,111,10.0
2026-09-13 00:50:22,114.1371,22.3112, 838.7, 1667, 20.0, 15.9, 15.9, 77, 77,13.64,114, 9.9
2026-09-13 00:50:32,114.1363,22.3116, 833.0, 1726, 19.6, 15.9, 15.9, 79, 79,13.76,115,10.1
2026-09-13 00:50:42,114.1353,22.3119, 827.5, 1783, 19.4, 15.4, 15.4, 78, 78,13.39,116,10.3
2026-09-13 00:50:52,114.1344,22.3124, 822.1, 1840, 19.0, 15.3, 15.3, 79, 79,13.45,117,10.5
2026-09-13 00:51:02,114.1335,22.3128, 816.2, 1901, 18.5, 15.1, 15.1, 80, 80,13.30,118,10.4
2026-09-13 00:51:12,114.1326,22.3133, 810.9, 1958, 18.1, 14.8, 14.8, 81, 81,13.19,118,10.1
2026-09-13 00:51:22,114.1318,22.3137, 805.1, 2019, 17.7, 14.6, 14.6, 82, 82,13.06,119, 9.9
2026-09-13 00:51:32,114.1310,22.3141, 800.1, 2073, 17.3, 14.5, 14.5, 83, 83,13.05,124,10.0
2026-09-13 00:51:42,114.1302,22.3147, 794.1, 2137, 16.9, 14.4, 14.4, 85, 85,13.08,129, 9.9
2026-09-13 00:51:52,114.1295,22.3153, 789.1, 2191, 16.4, 14.2, 14.2, 86, 86,12.98,133, 9.8
2026-09-13 00:52:02,114.1288,22.3159, 783.5, 2252, 16.0, 14.0, 14.0, 88, 88,12.95,132,10.0
2026-09-13 00:52:12,114.1281,22.3165, 777.9, 2313, 15.6, 13.7, 13.7, 89, 89,12.81,128,10.1
2026-09-13 00:52:22,114.1272,22.3171, 772.3, 2374, 15.2, 13.6, 13.6, 90, 90,12.77,124, 9.9
2026-09-13 00:52:32,114.1265,22.3174, 767.4, 2429, 14.9, 12.9, 12.9, 88, 88,12.32,126,10.2
2026-09-13 00:52:42,114.1257,22.3180, 762.8, 2480, 14.7, 13.0, 13.0, 90, 90,12.41,130,11.1
