time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00,133.0700,35.4500,1017.0,   22, 23.0, 19.8, 19.8, 82, 82,14.43,110, 2.6
2026-09-17 23:32:00,133.0700,35.4500,1016.0,   31, 22.9, 19.8, 19.8, 83, 83,14.43,  0, 0.0
2026-09-17 23:32:00,133.0700,35.4500,1013.0,   57, 22.7, 19.8, 19.8, 84, 84,14.45,105, 3.1
2026-09-17 23:32:00,133.0700,35.4500,1000.0,  170, 21.6, 19.6, 19.6, 88, 88,14.50, 55, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 996.0,  205, 21.5, 19.4, 19.4, 88, 88,14.36, 50, 5.2
2026-09-17 23:32:00,133.0700,35.4500, 974.0,  399, 20.9, 18.2, 18.2, 85, 85,13.63, 75, 8.8
2026-09-17 23:32:00,133.0700,35.4500, 925.0,  847, 19.4, 15.5, 15.5, 78, 78,12.05, 90, 5.2
2026-09-17 23:32:00,133.0700,35.4500, 912.0,  969, 18.5, 15.3, 15.3, 82, 82,12.05,100, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 902.0, 1064, 17.8, 15.1, 15.1, 84, 84,12.04,115, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 886.0, 1218, 16.6, 14.8, 14.8, 89, 89,12.03, 99, 3.3
2026-09-17 23:32:00,133.0700,35.4500, 882.0, 1257, 16.3, 14.6, 14.6, 89, 89,11.91, 95, 3.1
2026-09-17 23:32:00,133.0700,35.4500, 850.0, 1572, 14.2, 12.7, 12.7, 91, 91,10.92, 95, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 846.0, 1612, 14.4, 12.0, 12.0, 86, 86,10.49,105, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 838.0, 1692, 14.7, 10.6, 10.6, 77, 77, 9.65,170, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 836.0, 1712, 14.8, 10.3, 10.3, 74, 74, 9.45,176, 4.0
2026-09-17 23:32:00,133.0700,35.4500, 820.0, 1874, 13.8,  9.8,  9.8, 77, 77, 9.34,225, 3.1
2026-09-17 23:32:00,133.0700,35.4500, 794.0, 2145, 12.0,  9.0,  9.0, 82, 82, 9.14,200, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 781.0, 2283, 11.2,  8.6,  8.6, 84, 84, 9.05,140, 2.1
2026-09-17 23:32:00,133.0700,35.4500, 773.0, 2370, 10.6,  8.4,  8.4, 86, 86, 8.99,180, 3.1
2026-09-17 23:32:00,133.0700,35.4500, 770.0, 2402, 10.4,  8.3,  8.3, 87, 87, 8.96,178, 3.2
2026-09-17 23:32:00,133.0700,35.4500, 751.0, 2610, 10.0,  4.0,  4.0, 66, 66, 6.80,166, 3.8
2026-09-17 23:32:00,133.0700,35.4500, 745.0, 2676, 10.6, -7.4, -6.6, 27, 27, 2.94,162, 4.0
2026-09-17 23:32:00,133.0700,35.4500, 742.0, 2710, 10.5, -9.0, -8.0, 25, 25, 2.61,160, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 729.0, 2856,  9.8,-15.8,-14.2, 15, 15, 1.53,105, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 700.0, 3191,  8.4,-31.6,-28.6,  4,  4, 0.39,140, 4.1
2026-09-17 23:32:00,133.0700,35.4500, 691.0, 3297,  7.5,-31.1,-28.2,  4,  4, 0.41,145, 6.2
2026-09-17 23:32:00,133.0700,35.4500, 674.0, 3501,  5.8,-30.2,-27.3,  5,  5, 0.46,140, 5.3
2026-09-17 23:32:00,133.0700,35.4500, 636.0, 3968,  1.3,-20.8,-18.6, 18, 18, 1.15,130, 3.1
2026-09-17 23:32:00,133.0700,35.4500, 622.0, 4147, -0.4,-17.1,-15.3, 27, 27, 1.60,120, 4.1
