time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,113.4800,52.0800, 944.0,  671,  7.6,  1.6,  1.6, 66, 66, 4.55, 80, 2.0
2026-09-23 11:30:00,113.4800,52.0800, 925.0,  840, 10.8,  4.8,  4.8, 66, 66, 5.83,210, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 920.0,  885, 11.8,  5.8,  5.8, 67, 67, 6.29,250, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 896.0, 1105, 10.4,  2.7,  2.7, 59, 59, 5.20,245, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 850.0, 1542,  7.6, -3.4, -3.0, 46, 46, 3.50,300, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 847.0, 1571,  7.6, -3.4, -3.0, 46, 46, 3.51,303, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 832.0, 1717,  6.2, -5.1, -4.6, 44, 44, 3.13,320, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 803.0, 2007,  3.4, -8.6, -7.6, 41, 41, 2.49,326, 4.6
2026-09-23 11:30:00,113.4800,52.0800, 787.0, 2167,  1.9, -9.8, -8.8, 42, 42, 2.30,330, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 769.0, 2351,  0.1,-11.3,-10.1, 42, 42, 2.10,315, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 747.0, 2581, -2.1,-13.1,-11.7, 43, 44, 1.87,325, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 700.0, 3098, -7.1,-17.1,-15.3, 45, 48, 1.43,315, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 681.0, 3312, -9.1,-18.1,-16.2, 48, 52, 1.35,309, 4.9
2026-09-23 11:30:00,113.4800,52.0800, 667.0, 3468,-10.0,-19.1,-17.2, 47, 52, 1.26,305, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 650.0, 3663,-11.2,-20.5,-18.4, 46, 51, 1.16,320, 3.0
2026-09-23 11:30:00,113.4800,52.0800, 632.0, 3874,-12.4,-21.9,-19.7, 45, 51, 1.05,305, 2.0
2026-09-23 11:30:00,113.4800,52.0800, 614.0, 4092,-13.7,-23.3,-21.0, 44, 50, 0.95,330, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 596.0, 4316,-15.0,-24.8,-22.4, 43, 49, 0.86,  0, 4.0
2026-09-23 11:30:00,113.4800,52.0800, 579.0, 4535,-16.2,-26.3,-23.7, 42, 49, 0.77,340, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 527.0, 5244,-20.4,-31.0,-28.1, 38, 46, 0.55,310, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 511.0, 5476,-21.7,-32.6,-29.6, 37, 46, 0.48,315, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 500.0, 5640,-22.7,-33.7,-30.6, 36, 45, 0.44,300, 6.0
2026-09-23 11:30:00,113.4800,52.0800, 496.0, 5699,-23.1,-34.1,-31.0, 36, 45, 0.43,290, 7.0
2026-09-23 11:30:00,113.4800,52.0800, 490.0, 5788,-23.7,-34.7,-31.5, 36, 45, 0.41,289, 6.9
2026-09-23 11:30:00,113.4800,52.0800, 405.0, 7144,-35.9,-45.9,-42.1, 35, 50, 0.16,281, 5.1
2026-09-23 11:30:00,113.4800,52.0800, 400.0, 7230,-36.5,-46.5,-42.7, 35, 50, 0.15,280, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 399.0, 7247,-36.6,-46.6,-42.8, 35, 50, 0.15,280, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 375.0, 7670,-39.7,-49.7,-45.7, 34, 50, 0.11,285, 5.0
2026-09-23 11:30:00,113.4800,52.0800, 340.0, 8338,-44.5,-54.5,-50.3, 32, 50, 0.07,287, 8.5
2026-09-23 11:30:00,113.4800,52.0800, 300.0, 9170,-47.7,-57.7,-53.4, 31, 49, 0.05,290,13.0
2026-09-23 11:30:00,113.4800,52.0800, 290.0, 9391,-48.9,-58.7,-54.4, 31, 50, 0.05,290,14.0
2026-09-23 11:30:00,113.4800,52.0800, 273.0, 9786,-51.1,-60.6,-56.2, 32, 52, 0.04,280,16.0
2026-09-23 11:30:00,113.4800,52.0800, 250.0,10360,-54.3,-63.3,-58.8, 33, 55, 0.03,285,17.0
2026-09-23 11:30:00,113.4800,52.0800, 241.0,10593,-55.3,-64.3,-59.8, 32, 55, 0.03,290,18.0
2026-09-23 11:30:00,113.4800,52.0800, 240.0,10620,-55.3,-64.3,-59.8, 32, 55, 0.03,290,18.1
2026-09-23 11:30:00,113.4800,52.0800, 212.0,11409,-54.3,-63.3,-58.9, 33, 55, 0.04,290,20.0
2026-09-23 11:30:00,113.4800,52.0800, 200.0,11780,-53.9,-62.9,-58.4, 33, 55, 0.04,290,21.0
2026-09-23 11:30:00,113.4800,52.0800, 167.0,12945,-52.3,-62.3,-57.8, 29, 49, 0.05,304,20.1
2026-09-23 11:30:00,113.4800,52.0800, 164.0,13062,-52.4,-62.4,-57.9, 29, 49, 0.05,305,20.0
2026-09-23 11:30:00,113.4800,52.0800, 150.0,13640,-52.9,-62.9,-58.4, 29, 49, 0.06,295,18.0
2026-09-23 11:30:00,113.4800,52.0800, 140.0,14084,-53.3,-63.2,-58.7, 30, 50, 0.06,285,20.0
2026-09-23 11:30:00,113.4800,52.0800, 100.0,16250,-55.5,-64.5,-60.0, 32, 55, 0.07,295,18.0
2026-09-23 11:30:00,113.4800,52.0800,  74.6,18115,-56.5,-66.5,-61.9, 28, 48, 0.07,291,17.2
2026-09-23 11:30:00,113.4800,52.0800,  70.0,18520,-55.1,-65.1,-60.6, 28, 48, 0.09,290,17.0
2026-09-23 11:30:00,113.4800,52.0800,  65.9,18906,-53.9,-63.9,-59.4, 29, 49, 0.11,290,16.4
2026-09-23 11:30:00,113.4800,52.0800,  54.2,20150,-57.7,-67.7,-63.1, 27, 48, 0.08,290,14.6
2026-09-23 11:30:00,113.4800,52.0800,  51.0,20535,-57.1,-67.1,-62.5, 28, 48, 0.09,290,14.0
2026-09-23 11:30:00,113.4800,52.0800,  50.0,20660,-56.9,-66.9,-62.3, 28, 48, 0.10,290,14.0
2026-09-23 11:30:00,113.4800,52.0800,  44.7,21370,-56.5,-66.5,-61.9, 28, 48, 0.12,281,10.5
2026-09-23 11:30:00,113.4800,52.0800,  44.0,21471,-55.3,-65.3,-60.8, 28, 48, 0.14,280,10.0
2026-09-23 11:30:00,113.4800,52.0800,  43.1,21603,-53.7,-63.7,-59.2, 29, 49, 0.17,275,10.7
2026-09-23 11:30:00,113.4800,52.0800,  39.0,22242,-54.9,-64.9,-60.4, 28, 48, 0.16,250,14.0
2026-09-23 11:30:00,113.4800,52.0800,  34.1,23099,-56.5,-66.5,-61.9, 28, 48, 0.15,284,13.0
2026-09-23 11:30:00,113.4800,52.0800,  34.0,23118,-56.3,-66.3,-61.8, 28, 48, 0.15,285,13.0
2026-09-23 11:30:00,113.4800,52.0800,  32.0,23506,-53.1,-63.1,-58.6, 29, 49, 0.25,268,13.5
2026-09-23 11:30:00,113.4800,52.0800,  30.0,23920,-55.1,-65.1,-60.6, 28, 48, 0.21,250,14.0
2026-09-23 11:30:00,113.4800,52.0800,  26.9,24614,-56.5,-66.5,-61.9, 28, 48, 0.19,269,20.1
2026-09-23 11:30:00,113.4800,52.0800,  26.0,24834,-54.6,-64.6,-60.1, 28, 48, 0.25,275,22.0
2026-09-23 11:30:00,113.4800,52.0800,  23.6,25459,-49.3,-59.3,-54.9, 30, 49, 0.56,275,15.7
2026-09-23 11:30:00,113.4800,52.0800,  23.0,25627,-49.6,-59.6,-55.2, 30, 49, 0.55,275,14.0
2026-09-23 11:30:00,113.4800,52.0800,  20.0,26540,-51.1,-61.1,-56.7, 30, 49, 0.52,270,15.0
2026-09-23 11:30:00,113.4800,52.0800,  18.0,27226,-50.9,-60.9,-56.5, 30, 49, 0.60,265,13.0
2026-09-23 11:30:00,113.4800,52.0800,  14.1,28815,-50.5,-60.5,-56.1, 30, 49, 0.80,275,15.9
2026-09-23 11:30:00,113.4800,52.0800,  14.0,28862,-50.2,-60.3,-55.9, 30, 49, 0.83,275,16.0
2026-09-23 11:30:00,113.4800,52.0800,  12.4,29661,-45.9,-56.9,-52.6, 28, 44, 1.43,262,16.5
2026-09-23 11:30:00,113.4800,52.0800,  11.0,30457,-46.5,-57.5,-53.2, 28, 44, 1.50,250,17.0
2026-09-23 11:30:00,113.4800,52.0800,  10.0,31090,-46.9,-57.9,-53.6, 28, 44, 1.57,255,22.0
2026-09-23 11:30:00,113.4800,52.0800,   9.7,31292,-47.1,-58.1,-53.8, 28, 44, 1.58,256,22.9
2026-09-23 11:30:00,113.4800,52.0800,   9.0,31792,-45.6,-56.6,-52.3, 28, 44, 2.05,260,25.0
2026-09-23 11:30:00,113.4800,52.0800,   8.2,32413,-43.7,-54.7,-50.5, 29, 44, 2.82,   ,
