time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 90.3800,23.7600,1004.0,    9, 26.8, 25.8, 25.8, 94, 94,21.24,110, 1.0
2026-09-03 00:00:00, 90.3800,23.7600,1000.0,   45, 27.0, 24.0, 24.0, 84, 84,19.10,100, 3.6
2026-09-03 00:00:00, 90.3800,23.7600, 970.9,  305, 25.4, 23.0, 23.0, 86, 86,18.48,115, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 925.0,  732, 22.8, 21.3, 21.3, 91, 91,17.48,140, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 905.8,  914, 21.9, 20.4, 20.4, 91, 91,16.89,140, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 874.6, 1219, 20.4, 18.9, 18.9, 91, 91,15.92,115, 5.2
2026-09-03 00:00:00, 90.3800,23.7600, 850.0, 1467, 19.2, 17.7, 17.7, 91, 91,15.16,130, 6.2
2026-09-03 00:00:00, 90.3800,23.7600, 844.3, 1524, 18.9, 17.4, 17.4, 91, 91,14.98,135, 6.2
2026-09-03 00:00:00, 90.3800,23.7600, 785.9, 2134, 16.0, 14.3, 14.3, 90, 90,13.13,100, 6.2
2026-09-03 00:00:00, 90.3800,23.7600, 758.3, 2438, 14.5, 12.7, 12.7, 89, 89,12.27,145, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 731.6, 2743, 13.0, 11.1, 11.1, 88, 88,11.45,135, 5.2
2026-09-03 00:00:00, 90.3800,23.7600, 700.0, 3119, 11.2,  9.2,  9.2, 87, 87,10.50,140, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 680.2, 3353, 10.0,  8.0,  8.0, 88, 88, 9.97,150, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 655.3, 3658,  8.4,  6.5,  6.5, 88, 88, 9.31,130, 5.7
2026-09-03 00:00:00, 90.3800,23.7600, 500.0, 5870, -3.3, -4.6, -4.1, 91, 94, 5.45, 40, 1.5
2026-09-03 00:00:00, 90.3800,23.7600, 400.0, 7600,-13.3,-16.2,-14.5, 79, 90, 2.70,320, 1.0
