time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:45:09, 10.3771,50.5618, 969.3,  449,  7.4,  5.4,  5.4, 87, 87, 5.80,179, 2.1
2026-09-25 22:45:23, 10.3770,50.5622, 960.4,  526, 12.9,  1.6,  1.6, 46, 46, 4.48,191, 3.3
2026-09-25 22:45:37, 10.3776,50.5627, 951.6,  604, 14.1,  1.7,  1.7, 43, 43, 4.55,205, 5.4
2026-09-25 22:45:51, 10.3781,50.5633, 942.4,  686, 14.2,  1.1,  1.1, 41, 41, 4.38,204, 6.6
2026-09-25 22:46:05, 10.3786,50.5642, 933.7,  764, 13.8,  0.2,  0.2, 39, 39, 4.14,205, 6.8
2026-09-25 22:46:19, 10.3792,50.5650, 925.3,  840, 13.2, -0.7, -0.6, 38, 38, 3.93,214, 6.3
2026-09-25 22:46:31, 10.3799,50.5655, 918.1,  905, 12.7, -0.2, -0.2, 41, 41, 4.09,224, 6.2
2026-09-25 22:46:45, 10.3810,50.5660, 910.1,  979, 12.6, -1.2, -1.1, 38, 38, 3.83,235, 6.0
2026-09-25 22:46:59, 10.3819,50.5663, 902.3, 1051, 12.7, -8.7, -7.8, 22, 22, 2.19,244, 5.4
2026-09-25 22:47:13, 10.3828,50.5665, 894.6, 1123, 12.3,-11.3,-10.1, 18, 18, 1.80,247, 4.6
2026-09-25 22:47:27, 10.3835,50.5668, 886.8, 1196, 12.5,-20.4,-18.3,  8,  8, 0.85,251, 4.0
2026-09-25 22:47:41, 10.3843,50.5669, 879.5, 1265, 12.3,-21.4,-19.2,  8,  8, 0.79,265, 3.5
2026-09-25 22:47:55, 10.3849,50.5668, 872.7, 1330, 11.8,-21.1,-19.0,  8,  8, 0.81,269, 3.1
2026-09-25 22:48:09, 10.3855,50.5668, 865.5, 1399, 11.9,-23.7,-21.3,  7,  7, 0.65,272, 3.2
2026-09-25 22:48:23, 10.3861,50.5668, 857.9, 1473, 12.0,-20.2,-18.2,  9,  9, 0.89,288, 3.8
2026-09-25 22:48:36, 10.3870,50.5666, 850.0, 1550, 11.7,-11.1, -9.9, 19, 19, 1.92,297, 4.4
2026-09-25 22:48:49, 10.3876,50.5662, 842.6, 1623, 11.4, -6.8, -6.1, 27, 27, 2.72,301, 4.6
2026-09-25 22:49:03, 10.3884,50.5660, 835.1, 1698, 10.9, -6.9, -6.1, 28, 28, 2.74,296, 4.4
2026-09-25 22:49:17, 10.3893,50.5658, 827.8, 1771, 10.3, -6.9, -6.1, 29, 29, 2.75,295, 4.6
2026-09-25 22:49:31, 10.3901,50.5654, 820.1, 1848,  9.8, -7.2, -6.4, 30, 30, 2.72,296, 4.9
2026-09-25 22:49:45, 10.3909,50.5652, 812.6, 1924,  9.3, -7.7, -6.9, 29, 29, 2.63,293, 5.2
2026-09-25 22:49:59, 10.3920,50.5649, 805.1, 2001,  9.1, -9.3, -8.2, 26, 26, 2.35,295, 5.5
2026-09-25 22:50:13, 10.3929,50.5646, 797.4, 2081,  9.1,-15.9,-14.2, 15, 15, 1.39,299, 6.1
2026-09-25 22:50:27, 10.3940,50.5642, 790.2, 2155,  8.8,-11.5,-10.2, 22, 22, 2.01,300, 6.8
2026-09-25 22:50:41, 10.3953,50.5637, 783.0, 2231,  8.3,-11.6,-10.4, 23, 23, 2.00,306, 6.3
2026-09-25 22:50:55, 10.3961,50.5633, 776.0, 2306,  7.8,-10.8, -9.7, 25, 25, 2.15,311, 5.2
2026-09-25 22:51:09, 10.3969,50.5628, 768.9, 2381,  7.3,-11.6,-10.3, 25, 25, 2.05,305, 4.8
2026-09-25 22:51:23, 10.3977,50.5625, 761.5, 2460,  6.9,-10.7, -9.6, 27, 27, 2.22,296, 4.7
2026-09-25 22:51:37, 10.3985,50.5623, 754.3, 2538,  6.3,-12.3,-11.0, 25, 25, 1.97,279, 4.9
2026-09-25 22:51:51, 10.3996,50.5624, 747.4, 2613,  6.1,-17.3,-15.5, 17, 17, 1.31,272, 5.5
2026-09-25 22:52:05, 10.4006,50.5623, 740.1, 2694,  6.0,-19.7,-17.7, 14, 14, 1.08,281, 6.6
2026-09-25 22:52:19, 10.4021,50.5620, 733.5, 2767,  6.1,-17.1,-15.3, 17, 17, 1.36,282, 7.8
