time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,-101.0900,53.9700, 981.0,  274, 15.6, 15.0, 15.0, 96, 96,10.99,115, 2.1
2026-09-03 11:16:00,-101.0900,53.9700, 957.0,  490, 16.8, 15.1, 15.1, 90, 90,11.34,141, 7.0
2026-09-03 11:16:00,-101.0900,53.9700, 944.0,  610, 16.6, 13.7, 13.7, 83, 83,10.52,155, 9.8
2026-09-03 11:16:00,-101.0900,53.9700, 934.0,  703, 16.4, 12.7, 12.7, 79, 79, 9.92,158, 9.8
2026-09-03 11:16:00,-101.0900,53.9700, 925.0,  787, 15.8, 13.1, 13.1, 84, 84,10.29,160, 9.8
2026-09-03 11:16:00,-101.0900,53.9700, 911.2,  914, 14.7, 12.8, 12.8, 88, 88,10.22,160, 9.8
2026-09-03 11:16:00,-101.0900,53.9700, 888.0, 1132, 12.8, 12.2, 12.2, 96, 96,10.10,156,10.9
2026-09-03 11:16:00,-101.0900,53.9700, 878.9, 1219, 12.3, 11.4, 11.4, 94, 94, 9.67,155,11.3
2026-09-03 11:16:00,-101.0900,53.9700, 850.0, 1499, 10.8,  8.8,  8.8, 87, 87, 8.39,150,10.3
2026-09-03 11:16:00,-101.0900,53.9700, 847.4, 1524, 10.6,  8.6,  8.6, 87, 87, 8.32,150,10.3
2026-09-03 11:16:00,-101.0900,53.9700, 816.9, 1829,  8.5,  6.6,  6.6, 88, 88, 7.51,160, 8.8
2026-09-03 11:16:00,-101.0900,53.9700, 799.0, 2013,  7.2,  5.4,  5.4, 88, 88, 7.06,160, 6.0
2026-09-03 11:16:00,-101.0900,53.9700, 792.0, 2085,  7.2,  3.8,  3.8, 79, 79, 6.36,160, 4.9
2026-09-03 11:16:00,-101.0900,53.9700, 787.3, 2134,  7.4,  1.9,  1.9, 68, 68, 5.58,160, 4.1
2026-09-03 11:16:00,-101.0900,53.9700, 775.0, 2264,  7.8, -3.2, -2.8, 46, 46, 3.90,177, 4.6
2026-09-03 11:16:00,-101.0900,53.9700, 766.0, 2361,  8.0, -2.0, -1.8, 49, 49, 4.31,190, 4.9
2026-09-03 11:16:00,-101.0900,53.9700, 759.0, 2437,  7.8, -5.2, -4.6, 39, 39, 3.42,200, 5.1
2026-09-03 11:16:00,-101.0900,53.9700, 758.9, 2438,  7.8, -5.2, -4.6, 39, 39, 3.43,200, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 745.0, 2590,  6.8, -2.2, -2.0, 53, 53, 4.37,190, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 735.0, 2701,  6.4, -3.6, -3.2, 49, 49, 3.99,183, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 731.2, 2743,  6.5, -8.9, -8.0, 32, 32, 2.66,180, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 722.0, 2847,  6.8,-22.2,-20.0, 10, 10, 0.89,190, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 706.0, 3031,  6.4,-27.6,-24.9,  7,  7, 0.56,208, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 704.5, 3048,  6.4,-26.4,-23.9,  7,  7, 0.63,210, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 700.0, 3101,  6.2,-22.8,-20.5, 10, 10, 0.87,210, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 697.0, 3136,  6.0,-20.0,-18.0, 13, 13, 1.12,211, 5.1
2026-09-03 11:16:00,-101.0900,53.9700, 663.0, 3543,  2.8,-10.2, -9.1, 38, 38, 2.66,218, 4.3
2026-09-03 11:16:00,-101.0900,53.9700, 653.6, 3658,  2.3,-12.6,-11.3, 32, 32, 2.22,220, 4.1
2026-09-03 11:16:00,-101.0900,53.9700, 629.0, 3968,  0.8,-19.2,-17.2, 21, 21, 1.33,190, 3.1
2026-09-03 11:16:00,-101.0900,53.9700, 605.9, 4267, -1.3,-15.9,-14.2, 32, 32, 1.83,160, 2.1
2026-09-03 11:16:00,-101.0900,53.9700, 587.0, 4520, -3.1,-13.1,-11.7, 46, 47, 2.38,181, 2.9
2026-09-03 11:16:00,-101.0900,53.9700, 560.9, 4877, -5.4,-21.5,-19.4, 27, 28, 1.22,210, 4.1
2026-09-03 11:16:00,-101.0900,53.9700, 545.0, 5104, -6.9,-26.9,-24.3, 19, 20, 0.78,201, 3.5
2026-09-03 11:16:00,-101.0900,53.9700, 528.0, 5350, -8.7,-18.7,-16.8, 44, 48, 1.66,192, 2.8
2026-09-03 11:16:00,-101.0900,53.9700, 501.0, 5755,-12.1,-18.1,-16.2, 61, 69, 1.84,176, 1.6
2026-09-03 11:16:00,-101.0900,53.9700, 500.0, 5770,-12.3,-18.3,-16.4, 61, 69, 1.81,175, 1.5
2026-09-03 11:16:00,-101.0900,53.9700, 498.6, 5791,-12.4,-18.9,-16.9, 59, 66, 1.73,180, 1.5
2026-09-03 11:16:00,-101.0900,53.9700, 497.0, 5816,-12.5,-19.5,-17.5, 56, 63, 1.64,179, 1.8
2026-09-03 11:16:00,-101.0900,53.9700, 478.8, 6096,-14.8,-20.4,-18.3, 62, 72, 1.58,170, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 459.8, 6401,-17.4,-21.4,-19.3, 71, 84, 1.50,160, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 453.0, 6513,-18.3,-21.8,-19.6, 74, 88, 1.48,171, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 446.0, 6629,-18.9,-23.9,-21.5, 65, 78, 1.25,182, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 441.4, 6706,-19.3,-23.1,-20.8, 71, 86, 1.35,190, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 436.0, 6797,-19.7,-22.2,-20.0, 80, 98, 1.48,188, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 420.0, 7073,-20.9,-25.9,-23.4, 64, 79, 1.10,181, 5.5
2026-09-03 11:16:00,-101.0900,53.9700, 406.3, 7315,-22.8,-26.6,-24.0, 71, 88, 1.07,175, 5.7
2026-09-03 11:16:00,-101.0900,53.9700, 400.0, 7430,-23.7,-27.0,-24.4, 74, 94, 1.05,175, 5.7
2026-09-03 11:16:00,-101.0900,53.9700, 390.0, 7615,-25.5,-27.8,-25.1, 81,104, 1.00,175, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 389.7, 7620,-25.5,-28.2,-25.5, 78,100, 0.97,175, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 388.0, 7652,-25.5,-30.5,-27.6, 63, 81, 0.78,178, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 384.0, 7728,-26.1,-32.1,-29.1, 57, 74, 0.68,186, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 382.0, 7766,-26.3,-31.3,-28.4, 63, 81, 0.73,189, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 375.0, 7899,-27.3,-45.3,-41.5, 17, 22, 0.18,202, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 373.7, 7925,-27.5,-45.0,-41.3, 17, 23, 0.19,205, 6.7
2026-09-03 11:16:00,-101.0900,53.9700, 352.0, 8353,-30.7,-40.7,-37.2, 37, 50, 0.31,200, 6.0
2026-09-03 11:16:00,-101.0900,53.9700, 348.0, 8435,-31.5,-43.5,-39.8, 30, 40, 0.23,199, 5.8
2026-09-03 11:16:00,-101.0900,53.9700, 341.0, 8579,-32.5,-38.5,-35.1, 55, 76, 0.40,197, 5.6
2026-09-03 11:16:00,-101.0900,53.9700, 329.0, 8831,-34.7,-44.7,-40.9, 36, 50, 0.22,194, 5.2
2026-09-03 11:16:00,-101.0900,53.9700, 325.0, 8916,-35.5,-40.3,-36.8, 61, 87, 0.35,193, 5.0
2026-09-03 11:16:00,-101.0900,53.9700, 323.0, 8959,-35.7,-43.7,-40.0, 44, 62, 0.25,192, 4.9
2026-09-03 11:16:00,-101.0900,53.9700, 314.5, 9144,-37.3,-44.2,-40.5, 48, 70, 0.24,190, 4.6
2026-09-03 11:16:00,-101.0900,53.9700, 307.0, 9312,-38.7,-44.7,-40.9, 53, 78, 0.23,190, 3.8
2026-09-03 11:16:00,-101.0900,53.9700, 300.0, 9470,-39.9,-46.9,-43.0, 47, 70, 0.19,190, 3.1
2026-09-03 11:16:00,-101.0900,53.9700, 274.6,10058,-44.7,-53.7,-49.5, 36, 56, 0.09,215, 3.1
2026-09-03 11:16:00,-101.0900,53.9700, 252.0,10628,-49.3,-60.3,-55.9, 27, 43, 0.05,248, 5.5
2026-09-03 11:16:00,-101.0900,53.9700, 250.5,10668,-49.8,-60.0,-55.6, 29, 48, 0.05,250, 5.7
2026-09-03 11:16:00,-101.0900,53.9700, 250.0,10680,-49.9,-59.9,-55.5, 30, 49, 0.05,265, 7.2
2026-09-03 11:16:00,-101.0900,53.9700, 239.0,10973,-52.6,-60.9,-56.5, 36, 61, 0.04,275, 7.7
2026-09-03 11:16:00,-101.0900,53.9700, 237.0,11028,-53.1,-61.1,-56.7, 38, 63, 0.04,276, 8.1
