time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15,121.6300,38.9000,1010.6,   93, 22.4, 17.3, 17.3, 73, 73,12.38, 76, 1.8
2026-09-17 23:15:16,121.6304,38.8997,1010.3,  104, 21.9, 17.5, 17.5, 76, 76,12.50,127, 2.8
2026-09-17 23:15:24,121.6302,38.9000,1004.9,  151, 20.9, 17.0, 17.0, 78, 78,12.20,120, 3.9
2026-09-17 23:15:31,121.6298,38.9000,1000.0,  188, 20.6, 16.9, 16.9, 79, 79,12.19,113, 4.5
2026-09-17 23:16:42,121.6250,38.9003, 952.3,  612, 16.5, 15.6, 15.6, 94, 94,11.74,105, 7.0
2026-09-17 23:16:45,121.6248,38.9003, 949.8,  632, 16.5, 15.1, 15.1, 92, 92,11.44,107, 7.1
2026-09-17 23:16:58,121.6237,38.9007, 940.2,  721, 15.9, 14.6, 14.6, 92, 92,11.18,118, 7.5
2026-09-17 23:17:11,121.6228,38.9012, 930.2,  811, 15.8, 12.1, 12.1, 79, 79, 9.60,125, 7.6
2026-09-17 23:17:17,121.6206,38.9014, 925.0,  857, 15.6, 11.7, 11.7, 78, 78, 9.38,127, 7.4
2026-09-17 23:17:25,121.6218,38.9017, 919.4,  910, 15.5, 10.9, 10.9, 74, 74, 8.91,128, 7.2
2026-09-17 23:17:45,121.6206,38.9025, 904.5, 1048, 14.3, 10.4, 10.4, 78, 78, 8.80,128, 6.7
2026-09-17 23:18:24,121.6180,38.9042, 876.0, 1322, 12.0,  9.3,  9.3, 84, 84, 8.43,130, 8.6
2026-09-17 23:18:44,121.6163,38.9053, 861.5, 1463, 11.0,  7.6,  7.6, 79, 79, 7.61,130,10.1
2026-09-17 23:18:45,121.6162,38.9053, 860.9, 1470, 11.0,  7.5,  7.5, 79, 79, 7.60,130,10.2
2026-09-17 23:19:00,121.6106,38.9014, 850.0, 1577, 10.0,  7.0,  7.0, 81, 81, 7.39,132,10.8
2026-09-17 23:19:19,121.6131,38.9076, 836.7, 1704,  8.8,  6.3,  6.3, 85, 85, 7.19,132,10.4
2026-09-17 23:19:27,121.6123,38.9080, 831.3, 1757,  8.5,  4.9,  4.9, 79, 79, 6.56,132, 9.4
2026-09-17 23:19:33,121.6119,38.9084, 827.6, 1794,  8.6,  2.0,  2.0, 63, 63, 5.34,131, 8.5
2026-09-17 23:19:36,121.6116,38.9085, 825.7, 1814,  8.6,  1.6,  1.6, 62, 62, 5.22,131, 8.0
2026-09-17 23:19:45,121.6111,38.9088, 820.1, 1872,  9.9, -6.5, -5.8, 31, 31, 2.86,129, 6.7
2026-09-17 23:19:48,121.6109,38.9090, 818.0, 1892, 10.0, -8.2, -7.3, 27, 27, 2.51,128, 6.4
2026-09-17 23:19:49,121.6109,38.9090, 817.5, 1899, 10.0, -8.5, -7.6, 26, 26, 2.46,128, 6.3
2026-09-17 23:19:55,121.6104,38.9092, 813.6, 1938, 10.4,-11.2,-10.0, 21, 21, 1.99,127, 5.8
2026-09-17 23:19:59,121.6103,38.9093, 810.9, 1966, 11.5,-16.4,-14.7, 13, 13, 1.31,125, 5.6
2026-09-17 23:20:11,121.6097,38.9096, 803.3, 2045, 12.3,-26.1,-23.5,  5,  5, 0.57,120, 5.2
2026-09-17 23:20:45,121.6077,38.9101, 781.9, 2271, 10.9,-33.9,-30.8,  3,  3, 0.28,101, 5.0
2026-09-17 23:21:45,121.6049,38.9103, 745.3, 2668,  8.2,-27.5,-24.8,  6,  6, 0.54, 76, 4.2
2026-09-17 23:22:23,121.6025,38.9099, 724.1, 2905,  6.7,-27.9,-25.2,  6,  6, 0.53, 90, 5.4
2026-09-17 23:22:45,121.6014,38.9101, 712.0, 3045,  6.4,-29.6,-26.8,  5,  5, 0.46, 98, 4.5
2026-09-17 23:22:51,121.6011,38.9101, 708.6, 3084,  6.4,-29.4,-26.6,  6,  6, 0.47, 99, 4.9
2026-09-17 23:23:06,121.6006,38.9114, 700.0, 3181,  5.7,-30.0,-27.1,  6,  6, 0.45,100, 5.6
2026-09-17 23:23:45,121.5976,38.9105, 680.0, 3419,  4.2,-33.5,-30.4,  4,  4, 0.33,102, 5.7
2026-09-17 23:23:52,121.5972,38.9106, 676.4, 3464,  3.9,-32.6,-29.5,  5,  5, 0.37,107, 5.7
2026-09-17 23:24:45,121.5941,38.9117, 648.9, 3798,  1.2,-32.2,-29.2,  6,  6, 0.40,114, 5.4
2026-09-17 23:25:08,121.5906,38.9114, 637.0, 3946,  0.0,-32.8,-29.8,  6,  6, 0.38,115, 4.8
2026-09-17 23:25:45,121.5914,38.9128, 618.7, 4176, -1.8,-34.0,-30.8,  6,  7, 0.35,125, 3.1
2026-09-17 23:25:57,121.5911,38.9130, 613.0, 4252, -2.4,-33.8,-30.7,  7,  7, 0.36,124, 3.1
2026-09-17 23:26:24,121.5906,38.9114, 600.0, 4420, -3.4,-38.2,-34.8,  5,  5, 0.24,131, 4.0
