time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:10,111.9500,43.6300, 909.4,  964,  9.2,  3.4,  3.4, 67, 67, 5.37,  9, 1.9
2026-09-22 23:15:11,111.9507,43.6295, 908.6,  966,  9.9,  3.9,  3.9, 66, 66, 5.57,356, 2.2
2026-09-22 23:15:31,111.9505,43.6290, 901.7, 1023,  9.2,  3.6,  3.6, 68, 68, 5.51, 36, 3.8
2026-09-22 23:15:41,111.9501,43.6287, 899.4, 1056, 10.5,  3.4,  3.4, 62, 62, 5.44, 50, 5.2
2026-09-22 23:15:56,111.9491,43.6283, 894.6, 1105, 10.9,  3.3,  3.3, 59, 59, 5.42, 64, 6.1
2026-09-22 23:16:17,111.9476,43.6279, 887.3, 1171, 12.0,  2.9,  2.9, 54, 54, 5.30, 76, 6.5
2026-09-22 23:16:40,111.9456,43.6275, 878.4, 1261, 11.5,  2.7,  2.7, 55, 55, 5.29, 78, 8.0
2026-09-22 23:17:05,111.9429,43.6273, 868.6, 1350, 11.1,  2.8,  2.8, 57, 57, 5.39, 87, 8.7
2026-09-22 23:17:31,111.9403,43.6271, 859.1, 1446, 13.8,  0.8,  0.8, 41, 41, 4.73, 70, 8.3
2026-09-22 23:17:40,111.9394,43.6268, 855.1, 1480, 13.7,  1.0,  1.0, 42, 42, 4.82, 64, 8.8
2026-09-22 23:17:54,111.9428,43.6297, 850.0, 1533, 13.8,  1.3,  1.3, 43, 43, 4.95, 56, 9.6
2026-09-22 23:18:20,111.9355,43.6247, 839.5, 1631, 13.4,  0.8,  0.8, 42, 42, 4.84, 46, 9.1
2026-09-22 23:18:36,111.9345,43.6239, 834.2, 1692, 13.9, -0.6, -0.5, 37, 37, 4.40, 37, 7.5
2026-09-22 23:18:40,111.9342,43.6236, 831.9, 1707, 13.7, -0.6, -0.5, 37, 37, 4.41, 34, 7.1
2026-09-22 23:19:01,111.9335,43.6225, 824.7, 1787, 13.4, -0.9, -0.8, 37, 37, 4.35, 18, 6.3
2026-09-22 23:19:40,111.9330,43.6203, 810.6, 1935, 12.4, -1.2, -1.1, 39, 39, 4.32,  3, 6.5
2026-09-22 23:20:06,111.9331,43.6188, 800.5, 2028, 11.7, -1.7, -1.5, 39, 39, 4.21,351, 6.1
2026-09-22 23:20:40,111.9338,43.6170, 788.6, 2162, 10.6, -2.0, -1.8, 41, 41, 4.19,342, 5.7
2026-09-22 23:21:40,111.9351,43.6141, 766.5, 2401,  8.6, -3.3, -2.9, 43, 43, 3.92,349, 5.5
2026-09-22 23:22:26,111.9357,43.6119, 750.4, 2574,  7.0, -4.2, -3.7, 45, 45, 3.74,342, 5.5
2026-09-22 23:22:40,111.9361,43.6112, 744.7, 2628,  6.9, -7.7, -6.8, 35, 35, 2.89,336, 6.1
2026-09-22 23:22:49,111.9364,43.6108, 741.6, 2663,  6.8,-10.3, -9.2, 28, 28, 2.36,334, 6.4
2026-09-22 23:23:25,111.9379,43.6086, 728.1, 2814,  6.1,-16.4,-14.7, 18, 18, 1.46,332, 9.5
2026-09-22 23:23:40,111.9389,43.6074, 722.5, 2881,  6.5,-26.2,-23.6,  8,  8, 0.63,327,10.7
2026-09-22 23:23:53,111.9400,43.6063, 717.6, 2941,  6.4,-24.2,-21.8,  9,  9, 0.76,321,11.1
2026-09-22 23:24:31,111.9438,43.6036, 701.9, 3110,  5.3,-18.9,-16.9, 16, 16, 1.23,311,11.9
2026-09-22 23:24:39,111.9428,43.5997, 700.0, 3147,  4.9,-16.7,-15.0, 19, 19, 1.48,311,12.0
2026-09-22 23:24:40,111.9448,43.6029, 699.6, 3151,  4.9,-16.6,-14.9, 19, 19, 1.49,311,12.0
2026-09-22 23:24:57,111.9467,43.6018, 693.1, 3228,  4.3,-11.7,-10.5, 30, 30, 2.25,312,12.4
2026-09-22 23:25:08,111.9479,43.6009, 688.8, 3278,  4.0,-12.5,-11.1, 29, 29, 2.13,313,12.7
2026-09-22 23:25:40,111.9517,43.5984, 677.0, 3419,  2.6,-10.3, -9.2, 38, 38, 2.58,312,13.2
2026-09-22 23:26:22,111.9570,43.5948, 661.1, 3610,  0.8, -9.8, -8.7, 45, 45, 2.76,314,14.0
2026-09-22 23:26:46,111.9628,43.5897, 652.0, 3721,  0.0,-10.5, -9.4, 45, 45, 2.64,313,13.7
2026-09-22 23:27:45,111.9676,43.5876, 629.6, 4001, -2.5,-11.6,-10.4, 49, 51, 2.50,313,14.4
2026-09-22 23:29:03,111.9828,43.5797, 600.0, 4381, -5.7,-14.9,-13.3, 48, 51, 2.01,306,14.8
2026-09-22 23:29:36,111.9834,43.5787, 587.9, 4541, -7.0,-16.6,-14.8, 46, 50, 1.78,299,14.7
2026-09-22 23:29:40,111.9840,43.5785, 586.3, 4562, -7.2,-16.2,-14.5, 49, 52, 1.85,299,14.6
2026-09-22 23:30:09,111.9883,43.5768, 576.1, 4698, -8.3,-16.5,-14.8, 52, 56, 1.83,295,14.6
2026-09-22 23:30:23,111.9909,43.5760, 570.8, 4771, -8.8,-19.2,-17.2, 43, 47, 1.46,298,15.8
2026-09-22 23:30:40,111.9937,43.5746, 564.4, 4858, -9.5,-19.6,-17.6, 44, 48, 1.44,306,15.8
2026-09-22 23:30:46,111.9945,43.5741, 562.1, 4889, -9.8,-20.0,-18.0, 43, 47, 1.39,307,15.9
2026-09-22 23:31:14,111.9990,43.5717, 552.5, 5022,-10.0,-20.6,-18.5, 42, 46, 1.34,310,15.4
2026-09-22 23:31:40,112.0027,43.5690, 543.2, 5153,-11.2,-18.9,-17.0, 53, 59, 1.58,315,16.7
2026-09-22 23:31:44,112.0031,43.5685, 541.7, 5174,-11.4,-18.2,-16.4, 57, 64, 1.68,314,16.8
2026-09-22 23:32:17,112.0086,43.5652, 530.2, 5339,-12.5,-21.4,-19.3, 47, 53, 1.30,307,18.4
2026-09-22 23:32:40,112.0129,43.5632, 522.3, 5453,-13.6,-21.5,-19.3, 51, 59, 1.32,309,17.5
2026-09-22 23:33:29,112.0214,43.5579, 504.7, 5713,-15.6,-22.1,-19.9, 58, 67, 1.29,314,17.6
2026-09-22 23:33:38,112.0229,43.5567, 501.8, 5756,-15.6,-24.1,-21.7, 48, 56, 1.09,313,15.7
2026-09-22 23:33:40,112.0231,43.5565, 501.2, 5765,-15.6,-23.7,-21.3, 50, 58, 1.13,312,15.3
2026-09-22 23:33:43,112.0228,43.5597, 500.0, 5783,-15.5,-23.9,-21.5, 49, 57, 1.11,310,14.7
2026-09-22 23:33:56,112.0250,43.5556, 495.9, 5845,-15.5,-25.5,-23.0, 42, 49, 0.97,301,13.4
2026-09-22 23:34:36,112.0307,43.5533, 481.8, 6062,-17.3,-27.6,-25.0, 40, 48, 0.82,296,12.6
2026-09-22 23:34:40,112.0314,43.5531, 480.5, 6083,-17.5,-28.7,-26.0, 37, 44, 0.75,295,12.7
2026-09-22 23:34:58,112.0342,43.5522, 474.2, 6182,-18.3,-32.8,-29.8, 27, 32, 0.51,290,12.9
2026-09-22 23:35:40,112.0412,43.5508, 460.4, 6402,-19.1,-39.0,-35.5, 16, 19, 0.29,286,16.4
