time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:17:14,-72.8628,40.8653,1015.3,   20, 23.5, 20.6, 20.6, 84, 84,15.20,227, 2.1
2026-09-09 23:17:27,-72.8613,40.8680,1002.0,  135, 22.7, 20.1, 20.1, 85, 85,14.92,203,13.7
2026-09-09 23:17:40,-72.8603,40.8696, 995.0,  196, 22.1, 19.7, 19.7, 86, 86,14.69,201,14.2
2026-09-09 23:17:53,-72.8593,40.8711, 987.5,  262, 21.6, 19.3, 19.3, 87, 87,14.41,208,14.9
2026-09-09 23:18:06,-72.8580,40.8729, 979.1,  336, 21.1, 18.6, 18.6, 86, 86,13.92,211,16.3
2026-09-09 23:18:19,-72.8565,40.8747, 969.4,  423, 21.3, 17.7, 17.7, 80, 80,13.28,211,18.2
2026-09-09 23:18:32,-72.8549,40.8765, 960.5,  503, 22.1, 16.7, 16.7, 72, 72,12.56,213,18.9
2026-09-09 23:18:45,-72.8530,40.8784, 952.7,  574, 21.9, 15.9, 15.9, 69, 69,12.03,215,19.5
2026-09-09 23:18:58,-72.8512,40.8802, 945.8,  636, 21.6, 15.7, 15.7, 69, 69,11.93,219,20.1
2026-09-09 23:19:11,-72.8496,40.8817, 937.9,  710, 21.1, 15.6, 15.6, 71, 71,11.92,219,18.2
2026-09-09 23:19:24,-72.8480,40.8832, 930.8,  776, 20.7, 15.5, 15.5, 72, 72,11.99,218,16.4
2026-09-09 23:19:37,-72.8465,40.8846, 923.5,  844, 20.2, 15.3, 15.3, 73, 73,11.88,219,15.3
2026-09-09 23:19:50,-72.8450,40.8858, 916.0,  915, 19.6, 14.9, 14.9, 74, 74,11.68,220,14.6
2026-09-09 23:20:03,-72.8436,40.8871, 908.1,  989, 19.1, 14.5, 14.5, 75, 75,11.53,222,14.1
2026-09-09 23:20:16,-72.8422,40.8882, 900.5, 1061, 18.6, 14.2, 14.2, 76, 76,11.40,222,13.8
2026-09-09 23:20:29,-72.8409,40.8894, 892.6, 1137, 18.0, 13.9, 13.9, 77, 77,11.22,222,13.1
2026-09-09 23:20:42,-72.8396,40.8904, 885.8, 1203, 17.4, 13.6, 13.6, 78, 78,11.10,222,12.5
2026-09-09 23:20:55,-72.8383,40.8915, 879.3, 1266, 16.9, 13.3, 13.3, 80, 80,11.00,223,12.4
2026-09-09 23:21:08,-72.8370,40.8925, 872.3, 1334, 16.4, 13.1, 13.1, 81, 81,10.90,224,12.3
2026-09-09 23:21:21,-72.8357,40.8936, 865.3, 1402, 16.0, 12.6, 12.6, 80, 80,10.64,224,12.1
2026-09-09 23:21:34,-72.8343,40.8946, 858.5, 1469, 15.9, 11.9, 11.9, 77, 77,10.26,224,12.3
2026-09-09 23:21:47,-72.8328,40.8952, 851.4, 1541, 16.0, 11.9, 11.9, 76, 76,10.31,232,11.9
2026-09-09 23:22:00,-72.8312,40.8958, 844.3, 1611, 15.9, 12.1, 12.1, 79, 79,10.58,245,11.3
