time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 39.5800,-69.0000, 981.0,   21,-15.3,-21.3,-19.1, 60, 70, 0.71, 70, 4.1
2026-09-14 11:30:00, 39.5800,-69.0000, 975.0,   67,-15.5,-25.5,-23.0, 42, 49, 0.49, 65, 5.2
2026-09-14 11:30:00, 39.5800,-69.0000, 950.0,  263,-17.1,-29.8,-26.9, 32, 38, 0.34, 45, 9.8
2026-09-14 11:30:00, 39.5800,-69.0000, 947.0,  287,-17.3,-30.3,-27.4, 31, 37, 0.33, 45, 9.6
2026-09-14 11:30:00, 39.5800,-69.0000, 927.0,  447,-18.1,-26.1,-23.5, 50, 59, 0.49, 45, 8.4
2026-09-14 11:30:00, 39.5800,-69.0000, 925.0,  463,-17.9,-25.9,-23.4, 50, 59, 0.50, 45, 8.2
2026-09-14 11:30:00, 39.5800,-69.0000, 912.0,  569,-18.5,-31.5,-28.5, 31, 37, 0.30, 49, 8.0
2026-09-14 11:30:00, 39.5800,-69.0000, 880.0,  835,-20.3,-29.3,-26.5, 45, 54, 0.38, 58, 7.4
2026-09-14 11:30:00, 39.5800,-69.0000, 874.0,  885,-19.9,-24.6,-22.2, 66, 80, 0.60, 59, 7.2
2026-09-14 11:30:00, 39.5800,-69.0000, 872.0,  902,-20.0,-24.2,-21.8, 69, 84, 0.62, 60, 7.2
2026-09-14 11:30:00, 39.5800,-69.0000, 861.0,  997,-20.3,-22.1,-19.9, 85,104, 0.76, 49, 7.2
2026-09-14 11:30:00, 39.5800,-69.0000, 852.0, 1075,-20.5,-22.2,-19.9, 86,105, 0.76, 40, 7.2
2026-09-14 11:30:00, 39.5800,-69.0000, 850.0, 1092,-20.5,-22.2,-20.0, 86,105, 0.76, 35, 8.2
2026-09-14 11:30:00, 39.5800,-69.0000, 777.0, 1750,-26.1,-27.1,-24.5, 91,117, 0.54, 45, 9.8
2026-09-14 11:30:00, 39.5800,-69.0000, 774.0, 1779,-26.3,-27.3,-24.7, 91,118, 0.53, 42, 9.5
2026-09-14 11:30:00, 39.5800,-69.0000, 771.0, 1807,-24.7,-28.0,-25.3, 74, 94, 0.50, 40, 9.2
