time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:41:00,117.5600, 3.3300,1014.0,    6, 26.2, 24.6, 24.6, 91, 91,19.53,350, 2.1
2026-09-18 23:41:00,117.5600, 3.3300,1000.0,  132, 24.8, 24.2, 24.2, 96, 96,19.33,350, 3.1
2026-09-18 23:41:00,117.5600, 3.3300, 981.0,  301, 25.2, 24.2, 24.2, 94, 94,19.72, 32, 3.1
2026-09-18 23:41:00,117.5600, 3.3300, 925.0,  818, 22.0, 22.0, 22.0,100,100,18.27,160, 3.1
2026-09-18 23:41:00,117.5600, 3.3300, 916.0,  903, 22.2, 21.1, 21.1, 94, 94,17.44,164, 4.0
2026-09-18 23:41:00,117.5600, 3.3300, 877.0, 1281, 20.3, 18.8, 18.8, 91, 91,15.73,180, 8.2
2026-09-18 23:41:00,117.5600, 3.3300, 850.0, 1552, 19.0, 17.1, 17.1, 89, 89,14.58,190, 7.7
2026-09-18 23:41:00,117.5600, 3.3300, 797.0, 2104, 15.2, 14.5, 14.5, 96, 96,13.14,190, 7.4
2026-09-18 23:41:00,117.5600, 3.3300, 700.0, 3196,  9.4,  8.3,  8.3, 93, 93, 9.87,190, 6.7
2026-09-18 23:41:00,117.5600, 3.3300, 670.0, 3559,  6.6,  6.3,  6.3, 98, 98, 8.98,199, 6.9
2026-09-18 23:41:00,117.5600, 3.3300, 623.0, 4155,  4.3,  3.7,  3.7, 95, 95, 8.03,215, 7.2
2026-09-18 23:41:00,117.5600, 3.3300, 620.0, 4195,  4.2,  3.5,  3.5, 95, 95, 7.97,212, 7.2
2026-09-18 23:41:00,117.5600, 3.3300, 575.0, 4807,  1.8, -0.4, -0.4, 85, 85, 6.48,167, 6.8
2026-09-18 23:41:00,117.5600, 3.3300, 559.0, 5032,  0.2, -1.5, -1.3, 88, 88, 6.14,150, 6.7
2026-09-18 23:41:00,117.5600, 3.3300, 512.0, 5733, -4.7, -5.0, -4.4, 98,102, 5.16,170, 3.4
2026-09-18 23:41:00,117.5600, 3.3300, 500.0, 5920, -5.5, -6.6, -5.9, 92, 97, 4.68,175, 2.6
2026-09-18 23:41:00,117.5600, 3.3300, 486.0, 6143, -5.7, -6.4, -5.7, 94,100, 4.88,220, 1.5
2026-09-18 23:41:00,117.5600, 3.3300, 484.0, 6176, -5.7, -6.4, -5.7, 95,100, 4.91,222, 1.8
2026-09-18 23:41:00,117.5600, 3.3300, 436.0, 6984,-10.3,-14.5,-12.9, 72, 79, 2.87,260, 9.3
2026-09-18 23:41:00,117.5600, 3.3300, 406.0, 7535,-13.4,-20.0,-17.9, 58, 66, 1.94,215,10.3
2026-09-18 23:41:00,117.5600, 3.3300, 400.0, 7650,-14.1,-21.1,-19.0, 55, 64, 1.78,220, 8.8
2026-09-18 23:41:00,117.5600, 3.3300, 379.0, 8056,-18.1,-22.2,-19.9, 70, 84, 1.71,  0, 0.0
2026-09-18 23:41:00,117.5600, 3.3300, 369.0, 8257,-20.1,-22.7,-20.4, 80, 97, 1.68, 39, 4.2
2026-09-18 23:41:00,117.5600, 3.3300, 347.0, 8709,-22.8,-24.7,-22.2, 85,106, 1.49,130,13.9
2026-09-18 23:41:00,117.5600, 3.3300, 318.0, 9350,-26.7,-27.5,-24.8, 93,121, 1.26, 93, 5.3
2026-09-18 23:41:00,117.5600, 3.3300, 316.0, 9395,-26.9,-28.3,-25.6, 88,115, 1.18, 90, 4.6
2026-09-18 23:41:00,117.5600, 3.3300, 306.0, 9627,-28.2,-32.4,-29.4, 67, 88, 0.83, 70,11.3
2026-09-18 23:41:00,117.5600, 3.3300, 300.0, 9770,-28.9,-34.9,-31.7, 56, 75, 0.66, 75,11.3
2026-09-18 23:41:00,117.5600, 3.3300, 286.0,10108,-31.1,-40.1,-36.6, 41, 55, 0.41, 64,11.5
2026-09-18 23:41:00,117.5600, 3.3300, 254.0,10932,-38.3,-44.3,-40.6, 53, 78, 0.30, 35,11.8
2026-09-18 23:41:00,117.5600, 3.3300, 250.0,11040,-39.1,-46.1,-42.3, 48, 70, 0.25, 40,11.3
2026-09-18 23:41:00,117.5600, 3.3300, 237.0,11405,-41.9,-52.9,-48.8, 29, 44, 0.12, 42,11.7
2026-09-18 23:41:00,117.5600, 3.3300, 200.0,12530,-52.9,-58.9,-54.5, 48, 81, 0.07, 50,12.9
2026-09-18 23:41:00,117.5600, 3.3300, 190.0,12858,-55.9,-60.9,-56.5, 54, 93, 0.06, 54,13.1
2026-09-18 23:41:00,117.5600, 3.3300, 177.0,13303,-59.2,-66.1,-61.6, 41, 73, 0.03, 60,13.4
2026-09-18 23:41:00,117.5600, 3.3300, 170.0,13556,-61.1,-69.1,-64.5, 35, 62, 0.02, 67,15.5
2026-09-18 23:41:00,117.5600, 3.3300, 150.0,14320,-67.3,-75.3,-70.6, 32, 62, 0.01, 90,22.1
2026-09-18 23:41:00,117.5600, 3.3300, 142.0,14653,-68.5,-76.5,-71.7, 32, 61, 0.01, 90,25.2
2026-09-18 23:41:00,117.5600, 3.3300, 134.0,15004,-69.7,-77.7,-73.0, 31, 61, 0.01, 88,19.7
2026-09-18 23:41:00,117.5600, 3.3300, 120.0,15660,-74.1,-80.7,-75.9, 37, 74, 0.01, 85, 9.3
2026-09-18 23:41:00,117.5600, 3.3300, 114.0,15964,-76.1,-82.1,-77.3, 40, 82, 0.00, 80,11.8
2026-09-18 23:41:00,117.5600, 3.3300, 109.0,16226,-76.0,-82.0,-77.3, 40, 82, 0.00, 50,11.3
2026-09-18 23:41:00,117.5600, 3.3300, 100.0,16730,-75.9,-81.9,-77.1, 40, 82, 0.01, 75, 7.7
