time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:54,128.8610,47.7331, 717.6, 2942,  7.5, -0.8, -0.8, 55, 55, 5.02,251, 7.4
2026-09-05 23:23:27,128.8642,47.7319, 700.0, 3144,  6.1, -2.0, -1.8, 56, 56, 4.71,257, 6.7
2026-09-05 23:23:37,128.8649,47.7339, 695.4, 3201,  5.7, -2.2, -2.0, 57, 57, 4.67,262, 7.1
2026-09-05 23:23:54,128.8666,47.7338, 686.3, 3306,  4.7, -2.5, -2.2, 60, 60, 4.65,267, 7.6
2026-09-05 23:24:54,128.8723,47.7349, 654.3, 3695,  1.4, -3.4, -3.0, 71, 71, 4.55,246, 8.4
2026-09-05 23:25:17,128.8742,47.7319, 641.7, 3845,  0.0, -3.9, -3.4, 75, 75, 4.48,253, 8.1
2026-09-05 23:25:41,128.8772,47.7362, 630.0, 3992, -1.2, -4.1, -3.7, 80, 81, 4.48,252, 8.1
2026-09-05 23:25:54,128.8785,47.7365, 623.9, 4075, -1.8, -4.8, -4.2, 80, 81, 4.30,257, 8.2
2026-09-05 23:26:30,128.8822,47.7369, 606.8, 4288, -3.6, -6.6, -5.9, 80, 82, 3.84,261, 8.4
2026-09-05 23:26:45,128.8842,47.7419, 600.0, 4382, -4.1, -7.4, -6.5, 78, 81, 3.67,262, 9.0
2026-09-05 23:26:54,128.8850,47.7371, 595.9, 4437, -4.4, -8.2, -7.3, 75, 78, 3.46,260, 8.9
2026-09-05 23:27:08,128.8867,47.7374, 589.8, 4516, -4.6, -9.3, -8.3, 70, 73, 3.21,254, 8.6
2026-09-05 23:27:54,128.8920,47.7387, 569.3, 4798, -6.8,-11.9,-10.6, 67, 72, 2.71,248,10.0
2026-09-05 23:28:27,128.8957,47.7399, 554.5, 4994, -8.1,-12.9,-11.5, 68, 74, 2.56,241, 9.0
2026-09-05 23:28:54,128.8986,47.7410, 543.1, 5153, -9.2,-15.1,-13.5, 62, 68, 2.18,241, 9.9
2026-09-05 23:29:02,128.8996,47.7413, 539.8, 5203, -9.5,-15.7,-14.0, 61, 67, 2.09,243,10.4
2026-09-05 23:29:27,128.9033,47.7425, 529.5, 5355,-10.3,-15.1,-13.5, 68, 75, 2.23,247,12.6
2026-09-05 23:29:46,128.9060,47.7432, 521.9, 5467,-11.0,-16.6,-14.8, 63, 71, 2.01,247,12.7
2026-09-05 23:29:54,128.9072,47.7436, 518.6, 5512,-11.3,-16.6,-14.9, 65, 72, 2.01,247,13.1
2026-09-05 23:30:24,128.9123,47.7452, 505.9, 5702,-12.8,-17.6,-15.8, 67, 76, 1.90,245,13.3
2026-09-05 23:30:37,128.9142,47.7419, 500.0, 5787,-13.2,-18.9,-16.9, 62, 71, 1.73,246,12.2
2026-09-05 23:31:54,128.9254,47.7490, 469.9, 6260,-16.0,-23.6,-21.2, 52, 61, 1.22,241,10.3
2026-09-05 23:32:54,128.9312,47.7522, 445.4, 6660,-19.1,-29.2,-26.5, 40, 49, 0.76,229, 9.8
2026-09-05 23:33:03,128.9323,47.7527, 442.3, 6711,-19.5,-29.6,-26.8, 40, 49, 0.74,229, 9.8
2026-09-05 23:33:32,128.9349,47.7542, 430.8, 6907,-20.3,-35.4,-32.2, 25, 30, 0.44,231, 8.7
2026-09-05 23:33:54,128.9371,47.7553, 422.4, 7052,-21.2,-35.3,-32.1, 27, 33, 0.45,238,10.0
2026-09-05 23:33:55,128.9372,47.7553, 422.0, 7060,-21.3,-35.2,-32.0, 27, 34, 0.45,238,10.0
2026-09-05 23:34:30,128.9410,47.7565, 408.6, 7296,-22.5,-31.1,-28.2, 45, 56, 0.70,256, 9.5
2026-09-05 23:34:42,128.9428,47.7568, 404.4, 7372,-22.8,-32.6,-29.5, 41, 51, 0.61,257, 9.8
2026-09-05 23:34:53,128.9442,47.7619, 400.0, 7452,-23.5,-34.5,-31.3, 36, 45, 0.51,256, 9.1
2026-09-05 23:34:54,128.9442,47.7571, 399.7, 7458,-23.5,-34.6,-31.5, 35, 45, 0.51,256, 9.1
2026-09-05 23:35:29,128.9475,47.7578, 387.2, 7688,-25.6,-35.8,-32.6, 38, 49, 0.47,254, 6.7
2026-09-05 23:36:13,128.9508,47.7582, 372.9, 7961,-28.3,-35.4,-32.2, 50, 66, 0.50,279, 4.8
2026-09-05 23:36:24,128.9515,47.7579, 369.1, 8033,-28.6,-36.9,-33.5, 45, 59, 0.44,282, 5.0
2026-09-05 23:36:56,128.9543,47.7576, 358.6, 8240,-29.6,-43.1,-39.4, 26, 34, 0.24,303, 7.6
2026-09-05 23:37:24,128.9562,47.7560, 350.4, 8404,-30.9,-44.7,-40.9, 25, 33, 0.21,319, 8.2
2026-09-05 23:37:25,128.9563,47.7560, 350.1, 8412,-31.0,-44.7,-40.9, 25, 34, 0.21,319, 8.3
2026-09-05 23:37:50,128.9581,47.7545, 342.3, 8570,-32.1,-41.5,-37.9, 39, 54, 0.30,323, 8.7
2026-09-05 23:38:24,128.9603,47.7525, 332.7, 8770,-33.4,-44.6,-40.9, 32, 44, 0.22,331, 7.0
2026-09-05 23:39:07,128.9630,47.7510, 320.9, 9023,-35.4,-49.4,-45.4, 23, 32, 0.13,274, 7.6
2026-09-05 23:39:24,128.9649,47.7510, 315.5, 9141,-36.4,-49.3,-45.3, 25, 36, 0.14,274, 8.6
2026-09-05 23:40:16,128.9742,47.7519, 300.0, 9488,-39.3,-49.1,-45.2, 35, 51, 0.15,286, 5.6
2026-09-05 23:40:24,128.9699,47.7501, 298.3, 9526,-39.6,-49.6,-45.6, 34, 50, 0.14,283, 6.0
2026-09-05 23:40:36,128.9710,47.7502, 294.7, 9609,-40.4,-49.9,-45.9, 36, 53, 0.14,278, 7.0
2026-09-05 23:41:24,128.9749,47.7496, 283.0, 9885,-42.6,-51.5,-47.5, 37, 56, 0.12,262, 6.3
2026-09-05 23:42:14,128.9791,47.7501, 271.1,10172,-44.9,-53.4,-49.2, 38, 59, 0.10,260, 7.2
2026-09-05 23:42:24,128.9798,47.7504, 268.3,10242,-45.6,-54.5,-50.3, 36, 56, 0.09,256, 8.4
2026-09-05 23:42:59,128.9841,47.7507, 260.8,10430,-47.2,-56.3,-52.1, 35, 55, 0.07,266, 8.9
2026-09-05 23:43:24,128.9870,47.7509, 254.8,10583,-48.7,-57.2,-52.9, 37, 59, 0.07,267, 8.8
2026-09-05 23:43:45,128.9942,47.7519, 250.0,10708,-49.9,-57.7,-53.4, 40, 64, 0.06,266,10.0
2026-09-05 23:44:24,128.9948,47.7512, 241.7,10928,-51.9,-59.1,-54.8, 42, 69, 0.06,260,10.5
2026-09-05 23:44:49,128.9983,47.7519, 236.4,11072,-53.3,-60.3,-55.9, 43, 71, 0.05,261, 9.7
2026-09-05 23:45:24,129.0020,47.7521, 229.6,11259,-54.9,-62.0,-57.5, 42, 71, 0.04,264, 7.5
2026-09-05 23:45:51,129.0048,47.7520, 223.5,11430,-56.2,-63.2,-58.7, 42, 72, 0.04,278, 8.1
2026-09-05 23:46:24,129.0087,47.7522, 216.9,11620,-56.7,-63.5,-59.0, 43, 74, 0.04,262,10.3
2026-09-05 23:46:46,129.0120,47.7524, 212.1,11762,-57.1,-64.3,-59.8, 40, 70, 0.03,272,10.3
2026-09-05 23:47:24,129.0161,47.7521, 204.9,11979,-58.7,-66.3,-61.8, 37, 66, 0.03,278, 7.8
2026-09-05 23:47:40,129.0179,47.7519, 201.8,12074,-59.2,-67.0,-62.4, 36, 64, 0.02,260,10.0
2026-09-05 23:47:48,129.0242,47.7519, 200.0,12131,-59.1,-66.9,-62.3, 37, 65, 0.02,253,11.7
2026-09-05 23:48:24,129.0258,47.7537, 193.7,12332,-57.6,-66.9,-62.4, 30, 52, 0.03,250,16.0
2026-09-05 23:48:36,129.0282,47.7545, 191.6,12401,-56.7,-66.8,-62.2, 27, 48, 0.03,246,16.6
2026-09-05 23:49:24,129.0368,47.7573, 183.2,12684,-57.7,-70.6,-66.0, 18, 32, 0.02,252,13.0
2026-09-05 23:49:35,129.0387,47.7576, 181.2,12752,-57.9,-71.3,-66.7, 17, 30, 0.01,255,13.7
2026-09-05 23:50:24,129.0493,47.7597, 172.9,13050,-57.2,-73.3,-68.6, 12, 20, 0.01,252,18.4
2026-09-05 23:51:24,129.0649,47.7630, 163.8,13391,-55.6,-75.2,-70.5,  7, 12, 0.01,254,20.4
2026-09-05 23:51:46,129.0705,47.7640, 160.7,13513,-55.1,-76.7,-72.0,  5,  9, 0.01,254,18.8
2026-09-05 23:52:24,129.0792,47.7657, 155.3,13733,-55.5,-80.3,-75.5,  3,  6, 0.00,258,19.3
2026-09-05 23:53:00,129.0842,47.7619, 150.0,13953,-55.9,-84.1,-79.4,  2,  3, 0.00,258,19.1
2026-09-05 23:53:47,129.1010,47.7686, 143.5,14237,-55.9,-88.3,-83.6,  1,  2, 0.00,263,23.5
2026-09-05 23:54:55,129.1211,47.7685, 134.8,14635,-52.8,-86.1,-81.4,  1,  2, 0.00,276,17.7
2026-09-05 23:55:54,129.1328,47.7681, 127.6,14989,-54.3,-87.2,-82.4,  1,  2, 0.00,262,13.4
2026-09-05 23:56:20,129.1373,47.7687, 124.6,15143,-53.6,-86.7,-81.9,  1,  2, 0.00,264,11.8
2026-09-05 23:56:24,129.1381,47.7687, 124.1,15165,-53.7,-86.8,-82.0,  1,  2, 0.00,265,11.4
2026-09-05 23:57:24,129.1466,47.7685, 117.5,15517,-55.8,-88.2,-83.4,  1,  2, 0.00,259,10.8
2026-09-05 23:58:23,129.1564,47.7711, 111.0,15879,-57.6,-89.5,-84.7,  1,  2, 0.00,248,17.4
2026-09-05 23:58:24,129.1565,47.7712, 110.9,15883,-57.6,-89.5,-84.7,  1,  2, 0.00,249,17.5
2026-09-05 23:59:11,129.1675,47.7732, 106.0,16169,-56.2,-88.5,-83.7,  1,  2, 0.00,260,15.8
2026-09-05 23:59:24,129.1702,47.7735, 104.7,16247,-56.4,-88.6,-83.9,  1,  2, 0.00,261,15.0
2026-09-06 00:00:11,129.1800,47.7738, 100.2,16528,-56.5,-88.7,-84.0,  1,  2, 0.00,275,18.0
