time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:13, -5.6672,-15.9419, 969.7,  436, 17.0, 12.6, 12.6, 75, 75, 9.46, 90, 9.3
2026-09-19 11:15:27, -5.6686,-15.9419, 961.8,  506, 15.0, 12.3, 12.3, 84, 84, 9.40,105, 7.6
2026-09-19 11:15:41, -5.6696,-15.9414, 956.4,  554, 14.7, 12.3, 12.3, 86, 86, 9.46,114, 9.4
2026-09-19 11:15:55, -5.6708,-15.9408, 950.1,  609, 14.2, 12.3, 12.3, 88, 88, 9.46,118,10.3
2026-09-19 11:16:09, -5.6720,-15.9402, 945.4,  651, 13.7, 12.2, 12.2, 91, 91, 9.47,119,11.1
2026-09-19 11:16:23, -5.6734,-15.9394, 939.9,  700, 13.1, 12.1, 12.1, 94, 94, 9.47,118,11.8
2026-09-19 11:16:37, -5.6747,-15.9387, 933.8,  755, 12.6, 11.9, 11.9, 96, 96, 9.40,117,12.0
2026-09-19 11:16:51, -5.6762,-15.9381, 926.3,  823, 12.0, 11.6, 11.6, 97, 97, 9.32,113,12.2
2026-09-19 11:17:03, -5.6775,-15.9376, 919.7,  883, 11.6, 11.5, 11.5, 99, 99, 9.28,111,13.0
2026-09-19 11:17:17, -5.6791,-15.9370, 911.6,  958, 11.2, 11.2, 11.2,100,100, 9.18,111,13.6
2026-09-19 11:17:31, -5.6808,-15.9364, 902.6, 1040, 10.7, 10.7, 10.7,100,100, 9.01,110,13.9
2026-09-19 11:17:45, -5.6825,-15.9357, 893.7, 1122, 10.4, 10.4, 10.4,100,100, 8.87,107,13.4
2026-09-19 11:17:59, -5.6842,-15.9354, 887.3, 1183, 10.0,  7.2,  7.2, 83, 83, 7.17,102,11.2
2026-09-19 11:18:13, -5.6855,-15.9352, 881.9, 1235, 19.3,-32.7,-29.7,  2,  2, 0.28,101, 9.3
2026-09-19 11:18:27, -5.6865,-15.9350, 875.8, 1294, 20.5,-40.1,-36.6,  1,  1, 0.13,109, 7.5
2026-09-19 11:18:41, -5.6874,-15.9346, 870.0, 1351, 20.8,-44.1,-40.4,  1,  1, 0.09,125, 6.0
2026-09-19 11:18:55, -5.6878,-15.9340, 865.1, 1400, 20.9,-36.9,-33.6,  1,  1, 0.19,125, 4.3
2026-09-19 11:19:09, -5.6883,-15.9340, 859.2, 1459, 21.5,-27.6,-24.9,  3,  3, 0.46, 90, 2.5
2026-09-19 11:19:23, -5.6884,-15.9341, 852.6, 1525, 20.8,-29.0,-26.2,  2,  2, 0.41, 43, 1.9
2026-09-19 11:19:35, -5.6885,-15.9343, 846.9, 1583, 20.4,-20.8,-18.7,  5,  5, 0.86, 52, 1.7
2026-09-19 11:19:49, -5.6888,-15.9343, 839.0, 1663, 19.8,-21.1,-18.9,  5,  5, 0.85, 66, 2.2
2026-09-19 11:20:03, -5.6890,-15.9345, 831.8, 1737, 19.0,-15.4,-13.8,  8,  8, 1.39, 56, 2.3
2026-09-19 11:20:17, -5.6893,-15.9347, 824.5, 1813, 18.6,-19.8,-17.8,  6,  6, 0.96, 69, 2.4
2026-09-19 11:20:31, -5.6896,-15.9348, 818.0, 1881, 18.2,-21.4,-19.2,  5,  5, 0.85, 96, 3.5
2026-09-19 11:20:45, -5.6903,-15.9346, 811.4, 1950, 17.5,-19.1,-17.1,  7,  7, 1.04, 95, 4.6
2026-09-19 11:20:59, -5.6908,-15.9346, 804.1, 2026, 17.1,-14.0,-12.5, 11, 11, 1.61, 93, 5.0
2026-09-19 11:21:13, -5.6916,-15.9346, 796.8, 2103, 17.6,-15.2,-13.6,  9,  9, 1.47,103, 5.2
2026-09-19 11:21:27, -5.6922,-15.9344, 789.6, 2182, 17.5,-15.5,-13.9,  9,  9, 1.45,120, 3.9
2026-09-19 11:21:41, -5.6924,-15.9340, 781.8, 2265, 17.2,-19.2,-17.2,  7,  7, 1.07,155, 2.3
