time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:00,-52.8500,68.7000,1009.0,   38,  6.8,  4.1,  4.1, 83, 83, 5.09,100, 2.0
2026-09-05 23:02:00,-52.8500,68.7000, 983.0,  254,  7.0,  5.1,  5.1, 88, 88, 5.60,126, 3.7
2026-09-05 23:02:00,-52.8500,68.7000, 978.0,  296,  6.8,  4.9,  4.9, 88, 88, 5.55,131, 4.1
2026-09-05 23:02:00,-52.8500,68.7000, 930.0,  709,  4.0,  1.9,  1.9, 86, 86, 4.72,182, 7.5
2026-09-05 23:02:00,-52.8500,68.7000, 909.0,  896,  5.0,  2.0,  2.0, 81, 81, 4.86,205, 9.0
2026-09-05 23:02:00,-52.8500,68.7000, 882.0, 1144,  5.1,  3.2,  3.2, 88, 88, 5.48,235,11.0
2026-09-05 23:02:00,-52.8500,68.7000, 870.0, 1257,  5.2,  3.8,  3.8, 91, 91, 5.78,244, 9.5
2026-09-05 23:02:00,-52.8500,68.7000, 850.0, 1447,  3.6,  2.8,  2.8, 94, 94, 5.51,260, 7.0
2026-09-05 23:02:00,-52.8500,68.7000, 812.0, 1817,  1.2,  1.1,  1.1, 99, 99, 5.11,273, 7.7
2026-09-05 23:02:00,-52.8500,68.7000, 784.0, 2100,  1.6, -1.6, -1.4, 79, 79, 4.34,283, 8.2
2026-09-05 23:02:00,-52.8500,68.7000, 719.0, 2790, -4.7, -4.8, -4.3, 99,104, 3.72,307, 9.6
2026-09-05 23:02:00,-52.8500,68.7000, 700.0, 3002, -2.7, -8.7, -7.7, 63, 65, 2.83,315,10.0
2026-09-05 23:02:00,-52.8500,68.7000, 688.0, 3139, -2.9, -9.9, -8.8, 58, 60, 2.62,309, 7.6
2026-09-05 23:02:00,-52.8500,68.7000, 670.0, 3349, -4.6,-11.6,-10.4, 58, 61, 2.34,300, 4.0
2026-09-05 23:02:00,-52.8500,68.7000, 659.0, 3479, -5.7,-12.7,-11.3, 58, 61, 2.19,300, 4.5
2026-09-05 23:02:00,-52.8500,68.7000, 649.0, 3599, -5.9,-14.9,-13.3, 49, 52, 1.85,300, 5.0
2026-09-05 23:02:00,-52.8500,68.7000, 634.0, 3783, -5.7,-27.7,-25.0, 16, 17, 0.62,300, 5.7
2026-09-05 23:02:00,-52.8500,68.7000, 622.0, 3933, -6.7,-17.7,-15.9, 41, 44, 1.53,300, 6.3
2026-09-05 23:02:00,-52.8500,68.7000, 601.0, 4200, -8.5,-19.5,-17.5, 41, 44, 1.36,300, 7.3
2026-09-05 23:02:00,-52.8500,68.7000, 580.0, 4476,-10.5,-18.5,-16.6, 52, 57, 1.53,300, 8.4
2026-09-05 23:02:00,-52.8500,68.7000, 542.0, 4997,-12.1,-17.1,-15.3, 66, 75, 1.85,300,10.5
2026-09-05 23:02:00,-52.8500,68.7000, 536.0, 5082,-12.5,-20.5,-18.4, 51, 58, 1.40,300,10.9
2026-09-05 23:02:00,-52.8500,68.7000, 515.0, 5386,-14.5,-25.5,-23.0, 39, 45, 0.93,300,12.1
2026-09-05 23:02:00,-52.8500,68.7000, 500.0, 5610,-16.1,-24.1,-21.7, 50, 59, 1.09,300,13.0
2026-09-05 23:02:00,-52.8500,68.7000, 466.0, 6135,-20.7,-31.7,-28.7, 37, 45, 0.58,300,17.3
2026-09-05 23:02:00,-52.8500,68.7000, 455.0, 6311,-21.1,-38.1,-34.7, 20, 25, 0.32,300,18.8
2026-09-05 23:02:00,-52.8500,68.7000, 425.0, 6810,-23.9,-44.8,-41.1, 13, 16, 0.17,300,23.0
2026-09-05 23:02:00,-52.8500,68.7000, 417.0, 6949,-24.7,-46.7,-42.8, 11, 14, 0.14,303,21.4
2026-09-05 23:02:00,-52.8500,68.7000, 400.0, 7250,-27.1,-49.1,-45.1, 11, 14, 0.11,310,18.0
2026-09-05 23:02:00,-52.8500,68.7000, 311.0, 9007,-41.7,-49.7,-45.7, 42, 63, 0.13,301,16.3
2026-09-05 23:02:00,-52.8500,68.7000, 300.0, 9250,-43.5,-52.5,-48.4, 37, 56, 0.10,300,16.0
2026-09-05 23:02:00,-52.8500,68.7000, 250.0,10450,-52.7,-59.7,-55.3, 43, 71, 0.05,295,17.0
2026-09-05 23:02:00,-52.8500,68.7000, 237.0,10791,-55.9,-61.9,-57.5, 47, 82, 0.04,297,15.5
2026-09-05 23:02:00,-52.8500,68.7000, 216.0,11374,-60.5,-67.5,-62.9, 40, 72, 0.02,299,12.8
