time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 76.9300,52.3000,1010.0,  122, 17.0,  3.0,  3.0, 39, 39, 4.70,340, 2.0
2026-09-23 11:30:00, 76.9300,52.3000,1000.0,  203, 16.0,  3.0,  3.0, 42, 42, 4.75, 10, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 995.0,  245, 15.6,  3.0,  3.0, 43, 43, 4.76, 30, 9.0
2026-09-23 11:30:00, 76.9300,52.3000, 926.0,  850, 10.6,  2.6,  2.6, 58, 58, 4.98, 15, 9.0
2026-09-23 11:30:00, 76.9300,52.3000, 925.0,  859, 10.6,  2.6,  2.6, 58, 58, 4.99, 15, 9.0
2026-09-23 11:30:00, 76.9300,52.3000, 850.0, 1556,  4.0, -0.5, -0.4, 72, 72, 4.34, 20, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 821.0, 1837,  1.0, -2.8, -2.5, 76, 76, 3.79, 20, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 817.0, 1876,  0.4, -2.8, -2.5, 79, 79, 3.81, 20, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 786.0, 2186,  0.3, -4.9, -4.4, 68, 68, 3.37, 20, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 767.0, 2382,  0.3, -6.3, -5.6, 61, 61, 3.11,355, 5.0
2026-09-23 11:30:00, 76.9300,52.3000, 733.0, 2745,  0.2, -8.8, -7.8, 51, 51, 2.68,355, 5.5
2026-09-23 11:30:00, 76.9300,52.3000, 700.0, 3113, -1.7,-14.7,-13.1, 36, 37, 1.75,355, 6.0
2026-09-23 11:30:00, 76.9300,52.3000, 692.0, 3204, -2.0,-15.4,-13.8, 35, 36, 1.67,  5, 6.0
2026-09-23 11:30:00, 76.9300,52.3000, 679.0, 3355, -2.5,-16.5,-14.8, 33, 34, 1.55,  8, 6.2
2026-09-23 11:30:00, 76.9300,52.3000, 569.0, 4732,-10.7,-34.7,-31.5, 12, 13, 0.35, 37, 7.8
2026-09-23 11:30:00, 76.9300,52.3000, 557.0, 4895,-11.7,-35.7,-32.5, 12, 13, 0.33, 40, 8.0
2026-09-23 11:30:00, 76.9300,52.3000, 546.0, 5048,-12.7,-36.7,-33.4, 12, 13, 0.30, 31, 6.9
2026-09-23 11:30:00, 76.9300,52.3000, 527.0, 5314,-15.1,-35.9,-32.6, 15, 18, 0.34, 15, 5.0
2026-09-23 11:30:00, 76.9300,52.3000, 500.0, 5710,-18.7,-34.7,-31.5, 23, 28, 0.40, 25, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 458.0, 6356,-23.9,-36.9,-33.6, 29, 37, 0.35, 32, 9.1
2026-09-23 11:30:00, 76.9300,52.3000, 441.0, 6631,-25.1,-38.1,-34.7, 29, 37, 0.33, 35,10.0
2026-09-23 11:30:00, 76.9300,52.3000, 400.0, 7330,-31.7,-44.7,-40.9, 27, 36, 0.18, 40,14.0
2026-09-23 11:30:00, 76.9300,52.3000, 378.0, 7727,-34.2,-47.2,-43.3, 26, 36, 0.14, 40,12.0
2026-09-23 11:30:00, 76.9300,52.3000, 369.0, 7896,-35.3,-48.3,-44.4, 25, 36, 0.13, 41,13.6
2026-09-23 11:30:00, 76.9300,52.3000, 300.0, 9310,-43.9,-57.9,-53.6, 20, 31, 0.05, 50,27.0
2026-09-23 11:30:00, 76.9300,52.3000, 297.0, 9377,-44.6,-58.2,-53.8, 21, 32, 0.05, 55,28.0
2026-09-23 11:30:00, 76.9300,52.3000, 293.0, 9468,-45.5,-58.5,-54.2, 22, 34, 0.05, 54,27.7
2026-09-23 11:30:00, 76.9300,52.3000, 270.0,10005,-49.8,-62.8,-58.4, 21, 33, 0.03, 50,26.0
2026-09-23 11:30:00, 76.9300,52.3000, 250.0,10510,-53.9,-66.9,-62.3, 19, 33, 0.02, 50,23.0
2026-09-23 11:30:00, 76.9300,52.3000, 238.0,10826,-56.1,-69.1,-64.5, 19, 32, 0.02, 40,20.0
2026-09-23 11:30:00, 76.9300,52.3000, 224.0,11213,-55.5,-68.5,-63.9, 19, 32, 0.02, 35,17.2
2026-09-23 11:30:00, 76.9300,52.3000, 200.0,11940,-54.7,-67.7,-63.1, 19, 32, 0.02, 25,12.0
2026-09-23 11:30:00, 76.9300,52.3000, 178.0,12685,-54.4,-69.6,-64.9, 14, 24, 0.02,  5,10.0
2026-09-23 11:30:00, 76.9300,52.3000, 167.0,13093,-54.3,-70.6,-66.0, 12, 21, 0.02,355, 6.0
2026-09-23 11:30:00, 76.9300,52.3000, 152.0,13695,-54.1,-72.1,-67.4, 10, 16, 0.02,342, 8.6
2026-09-23 11:30:00, 76.9300,52.3000, 150.0,13780,-54.1,-69.1,-64.5, 15, 25, 0.02,340, 9.0
2026-09-23 11:30:00, 76.9300,52.3000, 149.0,13823,-54.1,-68.1,-63.5, 17, 28, 0.03,339, 9.0
2026-09-23 11:30:00, 76.9300,52.3000, 109.0,15820,-54.7,-70.3,-65.7, 13, 23, 0.03,310, 7.0
2026-09-23 11:30:00, 76.9300,52.3000, 100.0,16370,-54.9,-70.9,-66.3, 12, 21, 0.03,320,10.0
2026-09-23 11:30:00, 76.9300,52.3000,  97.0,16564,-55.0,-71.0,-66.4, 12, 21, 0.03,325,11.0
2026-09-23 11:30:00, 76.9300,52.3000,  88.4,17156,-55.3,-71.3,-66.6, 12, 21, 0.03,319, 9.9
2026-09-23 11:30:00, 76.9300,52.3000,  84.5,17443,-55.5,-71.5,-66.8, 12, 21, 0.03,317, 9.3
2026-09-23 11:30:00, 76.9300,52.3000,  70.0,18640,-56.1,-72.1,-67.4, 12, 21, 0.03,305, 7.0
2026-09-23 11:30:00, 76.9300,52.3000,  64.0,19210,-56.2,-73.4,-68.7, 10, 18, 0.03,295, 8.0
2026-09-23 11:30:00, 76.9300,52.3000,  51.7,20567,-56.5,-76.5,-71.8,  7, 12, 0.02,314, 9.9
2026-09-23 11:30:00, 76.9300,52.3000,  51.0,20654,-56.4,-76.4,-71.7,  7, 12, 0.02,315,10.0
2026-09-23 11:30:00, 76.9300,52.3000,  50.0,20780,-56.3,-76.3,-71.6,  7, 12, 0.03,315,11.0
2026-09-23 11:30:00, 76.9300,52.3000,  49.7,20818,-56.3,-75.3,-70.6,  8, 14, 0.03,315,11.0
2026-09-23 11:30:00, 76.9300,52.3000,  40.1,22174,-58.3,-74.3,-69.6, 12, 20, 0.04,299,10.1
2026-09-23 11:30:00, 76.9300,52.3000,  31.0,23803,-55.8,-76.3,-71.5,  6, 11, 0.04,280, 9.0
2026-09-23 11:30:00, 76.9300,52.3000,  30.0,24010,-55.5,-76.5,-71.8,  6, 10, 0.04,340, 2.0
