time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:16, 23.7443,37.7365, 416.6, 7165,-19.1,-40.5,-37.0, 13, 16, 0.27,351,14.1
2026-09-17 12:01:32, 23.7446,37.7345, 412.5, 7239,-19.8,-40.6,-37.0, 14, 17, 0.27,351,14.3
2026-09-17 12:01:48, 23.7451,37.7324, 408.4, 7313,-20.4,-41.2,-37.6, 14, 17, 0.26,351,14.6
2026-09-17 12:02:04, 23.7455,37.7303, 404.4, 7386,-20.9,-43.0,-39.3, 12, 15, 0.21,353,15.1
2026-09-17 12:02:20, 23.7457,37.7281, 400.4, 7459,-21.3,-46.8,-43.0,  8, 10, 0.14,355,15.4
2026-09-17 12:02:36, 23.7461,37.7259, 396.6, 7529,-21.8,-47.5,-43.6,  8, 10, 0.13,355,15.8
2026-09-17 12:02:52, 23.7463,37.7236, 392.6, 7603,-22.4,-48.1,-44.2,  8, 10, 0.13,353,15.9
2026-09-17 12:03:08, 23.7467,37.7214, 388.6, 7677,-23.0,-48.9,-44.9,  8,  9, 0.12,352,16.1
2026-09-17 12:03:24, 23.7472,37.7191, 385.1, 7745,-23.5,-49.9,-45.9,  7,  9, 0.11,351,16.2
2026-09-17 12:03:40, 23.7477,37.7168, 381.4, 7814,-23.9,-48.9,-44.9,  8, 10, 0.12,351,16.3
2026-09-17 12:03:56, 23.7482,37.7145, 377.8, 7885,-24.5,-49.7,-45.7,  8, 10, 0.11,352,16.6
2026-09-17 12:04:12, 23.7485,37.7120, 374.2, 7954,-25.1,-50.3,-46.2,  8, 10, 0.10,354,17.0
2026-09-17 12:04:28, 23.7488,37.7095, 370.6, 8024,-25.6,-50.5,-46.5,  8, 10, 0.10,355,17.5
2026-09-17 12:04:44, 23.7491,37.7070, 367.0, 8094,-26.2,-51.1,-47.0,  8, 10, 0.10,356,17.9
2026-09-17 12:05:00, 23.7493,37.7044, 363.7, 8160,-26.5,-52.2,-48.1,  7,  9, 0.08,357,18.1
2026-09-17 12:05:16, 23.7495,37.7017, 360.5, 8224,-27.0,-52.6,-48.5,  7,  9, 0.08,357,18.0
2026-09-17 12:05:32, 23.7497,37.6992, 357.2, 8289,-27.6,-52.8,-48.6,  7, 10, 0.08,356,17.7
2026-09-17 12:05:48, 23.7499,37.6967, 353.7, 8360,-28.1,-53.2,-49.1,  7, 10, 0.08,356,17.2
2026-09-17 12:06:04, 23.7502,37.6942, 350.3, 8429,-28.7,-53.8,-49.6,  7,  9, 0.07,356,17.0
2026-09-17 12:06:20, 23.7503,37.6918, 346.9, 8499,-29.2,-54.1,-49.9,  7, 10, 0.07,357,16.8
2026-09-17 12:06:36, 23.7505,37.6894, 343.6, 8568,-29.7,-54.3,-50.1,  7, 10, 0.07,356,16.8
2026-09-17 12:06:52, 23.7508,37.6870, 340.4, 8635,-29.9,-55.3,-51.0,  7,  9, 0.06,355,17.1
2026-09-17 12:07:08, 23.7511,37.6845, 337.1, 8702,-30.4,-55.0,-50.8,  7, 10, 0.07,355,17.7
2026-09-17 12:07:24, 23.7513,37.6820, 334.0, 8768,-30.7,-55.2,-50.9,  7, 10, 0.07,356,18.1
2026-09-17 12:07:40, 23.7516,37.6793, 331.5, 8823,-31.1,-54.5,-50.4,  8, 11, 0.07,357,18.1
2026-09-17 12:07:56, 23.7517,37.6767, 328.9, 8877,-31.5,-53.2,-49.0, 10, 14, 0.08,358,18.1
2026-09-17 12:08:12, 23.7517,37.6741, 326.5, 8929,-31.9,-52.5,-48.4, 11, 16, 0.09,359,18.1
2026-09-17 12:08:28, 23.7518,37.6715, 324.3, 8978,-32.4,-51.9,-47.8, 13, 17, 0.10,359,18.2
2026-09-17 12:08:44, 23.7519,37.6689, 322.0, 9026,-32.9,-51.9,-47.8, 13, 18, 0.10,358,18.5
2026-09-17 12:09:00, 23.7520,37.6662, 319.9, 9074,-33.4,-51.9,-47.8, 14, 19, 0.10,358,18.6
2026-09-17 12:09:16, 23.7521,37.6635, 317.5, 9126,-33.8,-51.8,-47.7, 15, 20, 0.10,357,18.7
2026-09-17 12:09:32, 23.7524,37.6608, 315.3, 9175,-34.2,-52.0,-47.9, 15, 21, 0.10,357,18.7
2026-09-17 12:09:48, 23.7525,37.6581, 312.9, 9228,-34.6,-52.3,-48.2, 15, 21, 0.10,357,18.5
2026-09-17 12:10:04, 23.7527,37.6554, 310.5, 9281,-35.1,-52.6,-48.5, 15, 21, 0.09,357,18.5
2026-09-17 12:10:20, 23.7529,37.6528, 308.4, 9330,-35.6,-52.7,-48.5, 16, 22, 0.09,357,18.7
2026-09-17 12:10:36, 23.7531,37.6501, 306.1, 9381,-36.1,-52.8,-48.7, 16, 23, 0.09,356,18.8
2026-09-17 12:10:52, 23.7533,37.6474, 303.9, 9430,-36.6,-53.0,-48.9, 17, 24, 0.09,355,19.0
2026-09-17 12:11:08, 23.7536,37.6446, 301.7, 9481,-37.1,-53.1,-49.0, 17, 25, 0.09,355,19.3
2026-09-17 12:11:24, 23.7540,37.6418, 299.4, 9534,-37.5,-53.2,-49.0, 18, 26, 0.09,355,19.7
2026-09-17 12:11:40, 23.7544,37.6389, 297.2, 9584,-38.0,-53.3,-49.1, 19, 27, 0.09,355,20.0
2026-09-17 12:11:56, 23.7547,37.6360, 295.1, 9633,-38.5,-53.4,-49.2, 20, 29, 0.09,355,20.1
2026-09-17 12:12:12, 23.7550,37.6331, 292.9, 9686,-38.9,-54.4,-50.2, 18, 26, 0.08,355,20.1
2026-09-17 12:12:28, 23.7553,37.6302, 290.7, 9737,-39.3,-55.1,-50.9, 17, 25, 0.08,356,19.8
2026-09-17 12:12:44, 23.7556,37.6274, 288.5, 9789,-39.7,-55.4,-51.2, 17, 26, 0.07,355,19.5
2026-09-17 12:13:00, 23.7558,37.6246, 286.1, 9846,-40.1,-55.4,-51.2, 18, 27, 0.07,355,19.5
2026-09-17 12:13:16, 23.7562,37.6219, 283.9, 9898,-40.5,-55.7,-51.5, 18, 27, 0.07,354,19.9
2026-09-17 12:13:32, 23.7565,37.6190, 281.6, 9954,-40.8,-56.8,-52.5, 16, 25, 0.06,355,20.3
2026-09-17 12:13:48, 23.7569,37.6160, 279.3,10008,-41.0,-57.7,-53.4, 15, 22, 0.06,355,20.8
2026-09-17 12:14:04, 23.7571,37.6130, 277.0,10064,-41.4,-58.2,-53.9, 15, 22, 0.05,356,20.7
2026-09-17 12:14:20, 23.7574,37.6101, 274.5,10126,-41.9,-58.5,-54.2, 15, 23, 0.05,356,20.5
2026-09-17 12:14:36, 23.7576,37.6072, 272.3,10182,-42.3,-58.8,-54.5, 15, 23, 0.05,357,20.5
2026-09-17 12:14:52, 23.7578,37.6043, 270.0,10237,-42.8,-59.1,-54.8, 15, 23, 0.05,357,20.6
2026-09-17 12:15:08, 23.7579,37.6013, 267.6,10298,-43.4,-59.3,-54.9, 16, 24, 0.05,357,21.2
2026-09-17 12:15:24, 23.7581,37.5982, 265.1,10363,-43.9,-59.4,-55.0, 17, 25, 0.05,356,21.9
2026-09-17 12:15:40, 23.7584,37.5950, 262.6,10425,-44.4,-59.4,-55.1, 17, 27, 0.05,355,22.6
2026-09-17 12:15:56, 23.7589,37.5917, 260.2,10486,-44.6,-59.7,-55.4, 17, 26, 0.05,353,23.0
2026-09-17 12:16:12, 23.7595,37.5884, 257.9,10545,-44.7,-60.6,-56.2, 16, 24, 0.04,353,23.0
2026-09-17 12:16:28, 23.7600,37.5851, 255.7,10602,-45.0,-60.5,-56.1, 16, 25, 0.04,353,22.6
2026-09-17 12:16:44, 23.7604,37.5819, 253.5,10660,-45.5,-60.3,-55.9, 18, 27, 0.05,353,22.2
2026-09-17 12:17:00, 23.7609,37.5788, 251.4,10718,-45.7,-60.9,-56.5, 17, 26, 0.04,354,21.7
2026-09-17 12:17:16, 23.7613,37.5757, 249.2,10774,-46.0,-62.0,-57.6, 15, 23, 0.04,354,21.5
2026-09-17 12:17:32, 23.7617,37.5726, 247.2,10828,-46.3,-63.4,-58.9, 13, 20, 0.03,354,21.4
2026-09-17 12:17:48, 23.7621,37.5696, 245.3,10881,-46.6,-63.4,-58.9, 13, 21, 0.03,355,21.4
2026-09-17 12:18:04, 23.7624,37.5665, 243.3,10933,-46.9,-63.1,-58.6, 14, 23, 0.03,355,21.5
2026-09-17 12:18:20, 23.7628,37.5634, 241.5,10984,-47.2,-62.5,-58.1, 16, 25, 0.04,354,21.5
2026-09-17 12:18:36, 23.7632,37.5603, 239.7,11034,-47.6,-62.7,-58.2, 16, 26, 0.04,353,21.5
2026-09-17 12:18:52, 23.7637,37.5573, 237.9,11081,-48.1,-62.9,-58.4, 17, 27, 0.03,352,21.3
2026-09-17 12:19:08, 23.7643,37.5542, 236.2,11130,-48.5,-63.0,-58.5, 17, 28, 0.03,352,21.1
2026-09-17 12:19:24, 23.7648,37.5513, 234.6,11173,-48.8,-63.2,-58.8, 17, 28, 0.03,353,20.7
2026-09-17 12:19:40, 23.7653,37.5483, 233.0,11219,-49.1,-63.4,-58.9, 18, 29, 0.03,353,20.3
2026-09-17 12:19:56, 23.7656,37.5454, 231.5,11263,-49.4,-63.3,-58.8, 18, 30, 0.03,353,20.1
2026-09-17 12:20:12, 23.7660,37.5426, 229.8,11309,-49.6,-63.6,-59.1, 18, 30, 0.03,354,19.7
2026-09-17 12:20:28, 23.7664,37.5398, 228.3,11353,-50.0,-63.9,-59.4, 18, 30, 0.03,353,19.3
2026-09-17 12:20:44, 23.7668,37.5370, 226.6,11401,-50.2,-64.1,-59.6, 18, 30, 0.03,353,19.2
2026-09-17 12:21:00, 23.7673,37.5344, 225.0,11449,-50.5,-64.5,-60.0, 18, 29, 0.03,352,19.1
2026-09-17 12:21:16, 23.7678,37.5316, 223.2,11501,-50.7,-65.0,-60.5, 17, 28, 0.03,352,19.0
2026-09-17 12:21:32, 23.7682,37.5289, 221.3,11555,-51.2,-65.5,-60.9, 17, 28, 0.03,352,19.0
2026-09-17 12:21:48, 23.7687,37.5262, 219.4,11611,-51.5,-65.7,-61.1, 17, 28, 0.03,350,18.9
2026-09-17 12:22:04, 23.7694,37.5236, 217.3,11673,-51.9,-66.2,-61.7, 17, 28, 0.02,348,18.8
2026-09-17 12:22:20, 23.7701,37.5209, 215.2,11735,-52.3,-66.7,-62.1, 16, 27, 0.02,346,19.3
2026-09-17 12:22:36, 23.7711,37.5182, 212.9,11806,-52.9,-67.5,-62.9, 16, 26, 0.02,344,19.8
2026-09-17 12:22:52, 23.7722,37.5154, 210.4,11881,-53.2,-67.5,-62.9, 16, 27, 0.02,344,20.0
2026-09-17 12:23:08, 23.7731,37.5127, 207.9,11958,-53.6,-67.8,-63.2, 16, 28, 0.02,345,19.6
2026-09-17 12:23:24, 23.7740,37.5099, 205.4,12036,-53.6,-68.3,-63.7, 15, 26, 0.02,347,18.6
2026-09-17 12:23:40, 23.7746,37.5074, 203.0,12112,-54.1,-69.2,-64.5, 14, 24, 0.02,349,17.3
2026-09-17 12:23:56, 23.7751,37.5051, 200.4,12194,-54.8,-70.1,-65.4, 14, 24, 0.02,349,15.3
2026-09-17 12:24:12, 23.7756,37.5031, 197.5,12288,-55.2,-70.7,-66.1, 13, 23, 0.01,346,13.5
2026-09-17 12:24:28, 23.7763,37.5013, 195.0,12368,-55.8,-71.4,-66.8, 13, 22, 0.01,343,13.1
2026-09-17 12:24:44, 23.7770,37.4995, 192.7,12443,-55.8,-71.8,-67.1, 12, 21, 0.01,342,12.6
2026-09-17 12:25:00, 23.7777,37.4978, 190.5,12516,-56.2,-72.2,-67.5, 12, 21, 0.01,341,12.2
2026-09-17 12:25:16, 23.7784,37.4962, 188.5,12583,-56.6,-72.9,-68.2, 12, 20, 0.01,340,11.7
2026-09-17 12:25:32, 23.7792,37.4946, 186.6,12648,-57.0,-73.3,-68.6, 11, 20, 0.01,340,11.4
2026-09-17 12:25:48, 23.7799,37.4931, 184.7,12712,-57.5,-73.9,-69.2, 11, 19, 0.01,340,10.9
2026-09-17 12:26:04, 23.7806,37.4916, 182.9,12775,-57.6,-74.5,-69.9, 10, 18, 0.01,340,10.3
2026-09-17 12:26:20, 23.7812,37.4903, 181.0,12840,-57.9,-75.4,-70.7,  9, 16, 0.01,338, 9.5
2026-09-17 12:26:36, 23.7818,37.4891, 179.4,12896,-58.4,-75.7,-71.0, 10, 17, 0.01,336, 9.0
2026-09-17 12:26:52, 23.7825,37.4880, 177.8,12954,-58.8,-76.0,-71.3, 10, 17, 0.01,332, 8.8
2026-09-17 12:27:08, 23.7832,37.4869, 176.2,13009,-59.0,-75.5,-70.8, 11, 19, 0.01,328, 9.2
2026-09-17 12:27:24, 23.7842,37.4858, 174.7,13061,-58.8,-74.9,-70.2, 11, 20, 0.01,323, 9.8
2026-09-17 12:27:40, 23.7853,37.4846, 173.2,13116,-59.0,-75.5,-70.8, 11, 19, 0.01,320,10.8
2026-09-17 12:27:56, 23.7868,37.4834, 171.7,13171,-59.3,-75.5,-70.8, 11, 19, 0.01,318,11.7
2026-09-17 12:28:12, 23.7883,37.4822, 170.2,13225,-59.7,-76.4,-71.7, 10, 18, 0.01,319,12.2
2026-09-17 12:28:28, 23.7898,37.4808, 168.8,13279,-59.8,-76.9,-72.2,  9, 17, 0.01,323,12.2
2026-09-17 12:28:44, 23.7911,37.4793, 167.3,13332,-59.6,-77.1,-72.4,  9, 16, 0.01,328,11.9
2026-09-17 12:29:00, 23.7921,37.4778, 165.9,13388,-59.3,-78.1,-73.4,  7, 13, 0.01,338,11.3
2026-09-17 12:29:16, 23.7927,37.4763, 164.2,13449,-59.5,-79.6,-74.8,  6, 11, 0.00,347,10.4
2026-09-17 12:29:32, 23.7928,37.4748, 162.7,13506,-59.2,-79.8,-75.1,  6, 10, 0.00,353, 9.5
2026-09-17 12:29:48, 23.7929,37.4736, 161.2,13567,-58.8,-80.2,-75.5,  5,  9, 0.00,354, 8.3
2026-09-17 12:30:04, 23.7931,37.4725, 159.6,13631,-59.0,-82.1,-77.3,  4,  7, 0.00,350, 7.1
2026-09-17 12:30:20, 23.7933,37.4716, 157.9,13695,-59.6,-83.8,-79.0,  3,  6, 0.00,341, 5.8
2026-09-17 12:30:36, 23.7937,37.4709, 156.3,13760,-60.0,-84.3,-79.6,  3,  5, 0.00,327, 5.5
2026-09-17 12:30:52, 23.7944,37.4704, 154.7,13825,-60.2,-84.5,-79.8,  3,  5, 0.00,308, 5.8
2026-09-17 12:31:08, 23.7954,37.4699, 153.0,13892,-60.5,-85.4,-80.6,  3,  5, 0.00,296, 6.9
