time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:00,-54.5800,-25.5100, 990.0,  180, 18.0, 16.5, 16.5, 91, 91,12.00,  0, 1.5
2026-09-14 23:33:00,-54.5800,-25.5100, 977.0,  304, 18.2, 15.2, 15.2, 83, 83,11.18, 20, 1.4
2026-09-14 23:33:00,-54.5800,-25.5100, 925.0,  813, 15.2, 12.3, 12.3, 83, 83, 9.76,105, 1.0
2026-09-14 23:33:00,-54.5800,-25.5100, 850.0, 1524, 10.0,  8.8,  8.8, 92, 92, 8.39,135, 2.1
2026-09-14 23:33:00,-54.5800,-25.5100, 844.0, 1583,  9.6,  8.4,  8.4, 92, 92, 8.22,135, 1.8
2026-09-14 23:33:00,-54.5800,-25.5100, 812.0, 1902,  7.9,  7.0,  7.0, 94, 94, 7.75,135, 0.5
2026-09-14 23:33:00,-54.5800,-25.5100, 741.0, 2656,  3.8,  3.6,  3.6, 99, 99, 6.70,310, 7.2
2026-09-14 23:33:00,-54.5800,-25.5100, 729.0, 2789,  3.4,  1.9,  1.9, 90, 90, 6.03,289, 9.3
2026-09-14 23:33:00,-54.5800,-25.5100, 718.0, 2912,  4.2, -1.8, -1.6, 65, 65, 4.67,270,11.3
2026-09-14 23:33:00,-54.5800,-25.5100, 700.0, 3119,  2.6,  1.4,  1.4, 92, 92, 6.06,270,13.9
2026-09-14 23:33:00,-54.5800,-25.5100, 695.0, 3177,  2.2,  1.5,  1.5, 95, 95, 6.15,270,13.9
2026-09-14 23:33:00,-54.5800,-25.5100, 689.0, 3247,  2.5,  0.9,  0.9, 89, 89, 5.96,270,13.9
2026-09-14 23:33:00,-54.5800,-25.5100, 679.0, 3366,  3.0,  0.0,  0.0, 81, 81, 5.65,268,13.2
2026-09-14 23:33:00,-54.5800,-25.5100, 663.0, 3559,  3.6,-23.4,-21.1, 12, 12, 0.88,264,12.2
2026-09-14 23:33:00,-54.5800,-25.5100, 643.0, 3806,  2.1,-24.0,-21.6, 12, 12, 0.85,260,10.8
2026-09-14 23:33:00,-54.5800,-25.5100, 619.0, 4112,  0.2,-24.8,-22.3, 13, 13, 0.83,263,12.0
2026-09-14 23:33:00,-54.5800,-25.5100, 557.0, 4945, -7.5,-27.5,-24.8, 18, 20, 0.72,273,15.2
2026-09-14 23:33:00,-54.5800,-25.5100, 552.0, 5015, -6.7,-41.7,-38.1,  4,  5, 0.18,274,15.5
2026-09-14 23:33:00,-54.5800,-25.5100, 544.0, 5128, -7.3,-44.2,-40.5,  3,  4, 0.14,275,16.0
2026-09-14 23:33:00,-54.5800,-25.5100, 511.0, 5613,-10.1,-55.1,-50.9,  1,  1, 0.04,271,14.0
2026-09-14 23:33:00,-54.5800,-25.5100, 500.0, 5780,-11.5,-52.5,-48.4,  2,  2, 0.06,270,13.4
2026-09-14 23:33:00,-54.5800,-25.5100, 439.0, 6748,-20.4,-52.6,-48.5,  4,  5, 0.07,260,18.5
2026-09-14 23:33:00,-54.5800,-25.5100, 400.0, 7440,-26.7,-52.7,-48.6,  7,  9, 0.07,265,20.1
2026-09-14 23:33:00,-54.5800,-25.5100, 332.0, 8750,-38.0,-52.9,-48.7, 20, 29, 0.09,265,24.7
2026-09-14 23:33:00,-54.5800,-25.5100, 322.0, 8965,-39.9,-52.9,-48.8, 24, 35, 0.09,268,28.6
2026-09-14 23:33:00,-54.5800,-25.5100, 302.0, 9404,-38.9,-64.9,-60.4,  5,  7, 0.02,274,36.7
2026-09-14 23:33:00,-54.5800,-25.5100, 300.0, 9450,-39.3,-65.3,-60.8,  5,  7, 0.02,275,37.6
2026-09-14 23:33:00,-54.5800,-25.5100, 271.0,10136,-44.9,-64.9,-60.4,  9, 14, 0.02,271,46.0
2026-09-14 23:33:00,-54.5800,-25.5100, 265.0,10284,-45.6,-65.1,-60.5, 10, 15, 0.02,270,47.9
2026-09-14 23:33:00,-54.5800,-25.5100, 250.0,10670,-47.5,-65.5,-61.0, 11, 18, 0.02,265,43.2
2026-09-14 23:33:00,-54.5800,-25.5100, 244.0,10832,-45.3,-73.3,-68.6,  3,  5, 0.01,267,41.9
