time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:35:00, 11.9000,-4.8100,1012.0,   17, 21.8, 21.1, 21.1, 96, 96,15.74,180, 3.1
2026-09-22 22:35:00, 11.9000,-4.8100, 980.0,  297, 20.2, 19.9, 19.9, 98, 98,15.08,208, 4.0
2026-09-22 22:35:00, 11.9000,-4.8100, 942.0,  640, 20.2, 17.8, 17.8, 86, 86,13.73,243, 5.1
2026-09-22 22:35:00, 11.9000,-4.8100, 940.0,  659, 20.1, 17.7, 17.7, 86, 86,13.70,245, 5.2
2026-09-22 22:35:00, 11.9000,-4.8100, 914.0,  901, 18.6, 16.8, 16.8, 89, 89,13.28,216, 4.4
2026-09-22 22:35:00, 11.9000,-4.8100, 881.0, 1218, 17.0, 16.6, 16.6, 97, 97,13.61,177, 3.5
2026-09-22 22:35:00, 11.9000,-4.8100, 875.0, 1277, 17.0, 16.6, 16.6, 97, 97,13.71,170, 3.3
2026-09-22 22:35:00, 11.9000,-4.8100, 850.0, 1526, 18.4, 14.9, 14.9, 80, 80,12.63,140, 2.6
2026-09-22 22:35:00, 11.9000,-4.8100, 845.0, 1577, 18.6, 14.2, 14.2, 76, 76,12.14,139, 2.7
2026-09-22 22:35:00, 11.9000,-4.8100, 809.0, 1950, 17.2, 10.2, 10.2, 63, 63, 9.71,131, 3.5
2026-09-22 22:35:00, 11.9000,-4.8100, 795.0, 2099, 16.0, 12.2, 12.2, 78, 78,11.31,127, 3.9
2026-09-22 22:35:00, 11.9000,-4.8100, 747.0, 2628, 13.6,  9.8,  9.8, 78, 78,10.24,115, 5.1
2026-09-22 22:35:00, 11.9000,-4.8100, 727.0, 2857, 13.6, -7.4, -6.6, 23, 23, 3.02,110, 5.6
2026-09-22 22:35:00, 11.9000,-4.8100, 726.0, 2868, 13.5, -7.7, -6.8, 22, 22, 2.96,110, 5.7
2026-09-22 22:35:00, 11.9000,-4.8100, 717.0, 2973, 12.8,-10.2, -9.1, 19, 19, 2.45,117, 5.0
2026-09-22 22:35:00, 11.9000,-4.8100, 700.0, 3174, 11.6, -5.4, -4.8, 30, 30, 3.65,130, 3.6
2026-09-22 22:35:00, 11.9000,-4.8100, 665.0, 3600,  8.6, -1.4, -1.2, 49, 49, 5.20,103, 4.6
2026-09-22 22:35:00, 11.9000,-4.8100, 650.0, 3788,  6.6,  4.7,  4.7, 88, 88, 8.28, 91, 5.0
2026-09-22 22:35:00, 11.9000,-4.8100, 633.0, 4005,  5.0,  2.7,  2.7, 85, 85, 7.37, 77, 5.5
2026-09-22 22:35:00, 11.9000,-4.8100, 618.0, 4201,  4.6,  2.3,  2.3, 85, 85, 7.34, 65, 5.9
2026-09-22 22:35:00, 11.9000,-4.8100, 561.0, 4984,  0.6, -6.4, -5.7, 59, 59, 4.23, 14, 7.7
2026-09-22 22:35:00, 11.9000,-4.8100, 546.0, 5201,  0.2,-20.8,-18.7, 19, 19, 1.34,  0, 8.2
2026-09-22 22:35:00, 11.9000,-4.8100, 522.0, 5559, -1.5,-35.5,-32.3,  5,  6, 0.36,352, 7.2
2026-09-22 22:35:00, 11.9000,-4.8100, 500.0, 5900, -3.3,-43.3,-39.6,  3,  3, 0.17,345, 6.2
2026-09-22 22:35:00, 11.9000,-4.8100, 471.0, 6370, -5.2,-51.6,-47.5,  1,  1, 0.07,315, 2.1
2026-09-22 22:35:00, 11.9000,-4.8100, 464.0, 6487, -5.7,-53.7,-49.5,  1,  1, 0.06,311, 2.7
2026-09-22 22:35:00, 11.9000,-4.8100, 455.0, 6640, -6.1,-35.1,-31.9,  8,  9, 0.43,305, 3.6
2026-09-22 22:35:00, 11.9000,-4.8100, 424.0, 7186,-11.3,-27.3,-24.7, 25, 28, 0.96,286, 6.7
2026-09-22 22:35:00, 11.9000,-4.8100, 400.0, 7630,-14.5,-45.5,-41.7,  5,  6, 0.16,270, 9.3
2026-09-22 22:35:00, 11.9000,-4.8100, 397.0, 7686,-15.0,-46.1,-42.2,  5,  6, 0.16,270, 9.8
2026-09-22 22:35:00, 11.9000,-4.8100, 360.0, 8415,-21.0,-53.5,-49.4,  4,  5, 0.07,305, 2.6
2026-09-22 22:35:00, 11.9000,-4.8100, 348.0, 8667,-23.1,-56.1,-51.8,  3,  4, 0.06,331, 3.1
2026-09-22 22:35:00, 11.9000,-4.8100, 323.0, 9209,-26.9,-32.9,-29.8, 57, 74, 0.74, 27, 4.1
