time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,143.1500,63.2500, 920.0,  741,  2.8, -3.2, -2.8, 65, 65, 3.28,100, 1.0
2026-09-14 23:30:00,143.1500,63.2500, 902.0,  902,  0.4, -7.6, -6.8, 55, 55, 2.39,105, 4.4
2026-09-14 23:30:00,143.1500,63.2500, 883.0, 1075,  2.6, -6.0, -5.4, 53, 53, 2.76,110, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 873.0, 1168,  3.8, -5.2, -4.6, 52, 52, 2.97,113, 7.4
2026-09-14 23:30:00,143.1500,63.2500, 850.0, 1386,  2.4, -7.6, -6.8, 48, 48, 2.54,120, 6.0
2026-09-14 23:30:00,143.1500,63.2500, 824.0, 1633,  0.2, -9.8, -8.7, 47, 47, 2.20,135, 6.0
2026-09-14 23:30:00,143.1500,63.2500, 781.0, 2059, -3.6,-13.6,-12.2, 46, 47, 1.71,130, 4.0
2026-09-14 23:30:00,143.1500,63.2500, 767.0, 2203, -4.9,-14.9,-13.3, 45, 48, 1.57,113, 4.0
2026-09-14 23:30:00,143.1500,63.2500, 761.0, 2264, -5.1,-15.3,-13.7, 45, 47, 1.53,105, 4.0
2026-09-14 23:30:00,143.1500,63.2500, 700.0, 2916, -7.7,-19.7,-17.7, 38, 40, 1.15,135, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 699.0, 2927, -7.7,-19.9,-17.8, 37, 40, 1.13,135, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 684.0, 3095, -8.5,-22.5,-20.2, 31, 34, 0.92,137, 7.8
2026-09-14 23:30:00,143.1500,63.2500, 609.0, 3974,-13.5,-31.5,-28.5, 20, 23, 0.45,150, 7.0
2026-09-14 23:30:00,143.1500,63.2500, 575.0, 4409,-16.0,-35.9,-32.7, 16, 19, 0.31,135, 9.0
2026-09-14 23:30:00,143.1500,63.2500, 542.0, 4856,-18.5,-40.5,-37.0, 13, 15, 0.21,139,10.3
2026-09-14 23:30:00,143.1500,63.2500, 500.0, 5450,-22.5,-42.5,-38.9, 14, 18, 0.18,145,12.0
2026-09-14 23:30:00,143.1500,63.2500, 404.0, 6990,-32.5,-52.5,-48.4, 12, 16, 0.07,160, 7.1
2026-09-14 23:30:00,143.1500,63.2500, 403.0, 7007,-32.7,-52.7,-48.6, 12, 16, 0.07,160, 7.0
2026-09-14 23:30:00,143.1500,63.2500, 400.0, 7060,-33.3,-53.3,-49.1, 12, 16, 0.07,160, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 359.0, 7803,-38.9,-58.4,-54.0, 11, 16, 0.04,205,10.0
2026-09-14 23:30:00,143.1500,63.2500, 323.0, 8529,-44.3,-63.3,-58.8, 11, 16, 0.02,211,13.5
2026-09-14 23:30:00,143.1500,63.2500, 300.0, 9020,-48.9,-66.9,-62.3, 11, 17, 0.02,215,16.0
2026-09-14 23:30:00,143.1500,63.2500, 264.0, 9828,-56.3,-74.3,-69.6,  9, 16, 0.01,210,17.0
2026-09-14 23:30:00,143.1500,63.2500, 254.0,10072,-58.5,-76.5,-71.8,  9, 15, 0.00,210,16.3
2026-09-14 23:30:00,143.1500,63.2500, 250.0,10170,-58.9,-76.9,-72.2,  8, 15, 0.00,210,16.0
2026-09-14 23:30:00,143.1500,63.2500, 247.0,10246,-59.3,-77.3,-72.6,  8, 15, 0.00,210,15.0
2026-09-14 23:30:00,143.1500,63.2500, 232.0,10642,-61.3,-79.3,-74.6,  8, 14, 0.00,200,14.0
2026-09-14 23:30:00,143.1500,63.2500, 230.0,10696,-61.3,-79.3,-74.6,  8, 14, 0.00,199,13.6
2026-09-14 23:30:00,143.1500,63.2500, 200.0,11590,-53.5,-72.5,-67.8,  8, 14, 0.01,190, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 188.0,11992,-50.5,-69.5,-64.9,  9, 15, 0.02,185, 6.0
2026-09-14 23:30:00,143.1500,63.2500, 184.0,12131,-49.5,-68.5,-63.9,  9, 15, 0.02,181, 6.4
2026-09-14 23:30:00,143.1500,63.2500, 177.0,12386,-49.5,-69.1,-64.5,  9, 14, 0.02,175, 7.0
2026-09-14 23:30:00,143.1500,63.2500, 155.0,13255,-49.5,-71.0,-66.4,  7, 11, 0.02,195, 5.0
2026-09-14 23:30:00,143.1500,63.2500, 150.0,13470,-49.5,-71.5,-66.8,  6, 10, 0.02,190, 6.0
2026-09-14 23:30:00,143.1500,63.2500, 146.0,13647,-49.5,-71.6,-66.9,  6, 10, 0.02,185, 7.0
2026-09-14 23:30:00,143.1500,63.2500, 103.0,15936,-49.5,-72.5,-67.8,  5,  9, 0.02,205, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 101.0,16065,-49.5,-72.5,-67.8,  5,  9, 0.02,208, 8.0
2026-09-14 23:30:00,143.1500,63.2500, 100.0,16130,-49.5,-72.5,-67.8,  5,  9, 0.02,210, 8.0
