time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,101.7500,56.2800, 972.0,  416, 12.6,  4.6,  4.6, 58, 58, 5.47,  0, 0.0
2026-09-13 11:30:00,101.7500,56.2800, 966.0,  468, 15.6,  7.6,  7.6, 59, 59, 6.79,279, 1.2
2026-09-13 11:30:00,101.7500,56.2800, 962.0,  503, 15.4,  6.8,  6.8, 57, 57, 6.46,225, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 957.0,  547, 15.1,  5.8,  5.8, 54, 54, 6.06,200, 3.0
2026-09-13 11:30:00,101.7500,56.2800, 925.0,  834, 13.4, -0.6, -0.5, 38, 38, 3.96,200, 3.0
2026-09-13 11:30:00,101.7500,56.2800, 909.0,  980, 12.2, -1.2, -1.1, 39, 39, 3.84,210, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 867.0, 1374,  9.0, -3.0, -2.7, 43, 43, 3.53,252, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 863.0, 1412,  9.2, -3.8, -3.4, 40, 40, 3.34,256, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 850.0, 1538,  8.8, -7.2, -6.4, 31, 31, 2.62,270, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 790.0, 2140,  6.4,-22.6,-20.3, 10, 10, 0.79,332, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 773.0, 2316,  5.2,-21.3,-19.1, 13, 13, 0.90,350, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 752.0, 2539,  3.7,-19.6,-17.6, 16, 16, 1.07,325, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 733.0, 2745,  2.3,-18.1,-16.2, 21, 21, 1.26,335, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 717.0, 2924,  1.0,-16.7,-15.0, 25, 25, 1.44, 10, 2.0
2026-09-13 11:30:00,101.7500,56.2800, 700.0, 3118, -0.3,-15.3,-13.7, 31, 31, 1.66,  5, 3.0
2026-09-13 11:30:00,101.7500,56.2800, 664.0, 3534, -3.7,-16.1,-14.4, 37, 39, 1.64, 10, 4.0
2026-09-13 11:30:00,101.7500,56.2800, 645.0, 3763, -5.5,-16.6,-14.8, 41, 44, 1.62,350, 3.0
2026-09-13 11:30:00,101.7500,56.2800, 631.0, 3936, -6.9,-16.9,-15.1, 45, 48, 1.61,321, 3.7
2026-09-13 11:30:00,101.7500,56.2800, 629.0, 3961, -7.1,-17.1,-15.3, 45, 48, 1.59,316, 3.8
2026-09-13 11:30:00,101.7500,56.2800, 626.0, 3997, -7.2,-17.4,-15.6, 44, 47, 1.56,310, 4.0
2026-09-13 11:30:00,101.7500,56.2800, 593.0, 4415, -8.8,-21.1,-19.0, 36, 40, 1.20,325,11.0
2026-09-13 11:30:00,101.7500,56.2800, 560.0, 4856,-10.5,-25.0,-22.5, 29, 33, 0.90,305,15.0
2026-09-13 11:30:00,101.7500,56.2800, 538.0, 5165,-11.7,-27.7,-25.0, 25, 28, 0.73,310,16.1
2026-09-13 11:30:00,101.7500,56.2800, 501.0, 5705,-16.4,-31.4,-28.4, 26, 31, 0.55,320,18.0
2026-09-13 11:30:00,101.7500,56.2800, 500.0, 5720,-16.5,-31.5,-28.5, 26, 31, 0.55,320,18.0
2026-09-13 11:30:00,101.7500,56.2800, 426.0, 6905,-23.9,-42.9,-39.2, 16, 20, 0.20,320,19.4
2026-09-13 11:30:00,101.7500,56.2800, 400.0, 7360,-27.9,-44.9,-41.1, 18, 24, 0.18,320,20.0
2026-09-13 11:30:00,101.7500,56.2800, 300.0, 9360,-43.3,-53.3,-49.1, 33, 50, 0.09,320,26.0
2026-09-13 11:30:00,101.7500,56.2800, 250.0,10560,-52.5,-61.5,-57.1, 33, 55, 0.04,315,28.0
2026-09-13 11:30:00,101.7500,56.2800, 245.0,10691,-53.7,-62.7,-58.2, 33, 55, 0.03,315,28.2
2026-09-13 11:30:00,101.7500,56.2800, 239.0,10851,-55.1,-64.1,-59.6, 32, 55, 0.03,316,28.4
2026-09-13 11:30:00,101.7500,56.2800, 200.0,11980,-62.1,-70.1,-65.5, 34, 62, 0.02,320,30.0
2026-09-13 11:30:00,101.7500,56.2800, 191.0,12264,-63.1,-71.1,-66.5, 34, 62, 0.01,320,31.0
2026-09-13 11:30:00,101.7500,56.2800, 188.0,12362,-63.5,-71.5,-66.8, 34, 62, 0.01,320,30.0
2026-09-13 11:30:00,101.7500,56.2800, 167.0,13101,-60.5,-68.5,-63.9, 35, 63, 0.02,315,23.0
2026-09-13 11:30:00,101.7500,56.2800, 150.0,13770,-57.7,-65.7,-61.2, 36, 63, 0.04,315,24.0
2026-09-13 11:30:00,101.7500,56.2800, 147.0,13897,-56.5,-64.5,-60.0, 36, 63, 0.05,317,23.4
2026-09-13 11:30:00,101.7500,56.2800, 124.0,14976,-55.9,-64.3,-59.8, 34, 59, 0.06,335,18.0
2026-09-13 11:30:00,101.7500,56.2800, 100.0,16340,-55.1,-64.1,-59.6, 32, 55, 0.07,325,14.0
