time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,142.1800,27.0800,1018.0,    8, 29.2, 25.9, 25.9, 82, 82,21.07, 70, 2.6
2026-09-10 11:30:00,142.1800,27.0800,1017.0,   16, 29.1, 25.9, 25.9, 83, 83,21.06,160, 1.0
2026-09-10 11:30:00,142.1800,27.0800,1006.0,  110, 28.1, 25.6, 25.6, 86, 86,20.90, 70, 3.1
2026-09-10 11:30:00,142.1800,27.0800,1000.0,  161, 27.6, 25.4, 25.4, 88, 88,20.82, 65, 3.1
2026-09-10 11:30:00,142.1800,27.0800, 925.0,  850, 23.0, 19.8, 19.8, 82, 82,15.90, 90, 9.8
2026-09-10 11:30:00,142.1800,27.0800, 922.0,  878, 22.8, 19.6, 19.6, 82, 82,15.73, 90, 9.8
2026-09-10 11:30:00,142.1800,27.0800, 884.0, 1245, 20.4, 16.7, 16.7, 79, 79,13.65, 90, 9.2
2026-09-10 11:30:00,142.1800,27.0800, 850.0, 1584, 19.2, 13.2, 13.2, 68, 68,11.29, 90, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 809.0, 2008, 17.4,  5.4,  5.4, 45, 45, 6.97, 98, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 803.0, 2071, 16.6, 10.6, 10.6, 68, 68,10.05,100, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 801.0, 2093, 16.7,  7.8,  7.8, 55, 55, 8.30,100, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 795.0, 2157, 17.2, -0.8, -0.7, 29, 29, 4.54, 98, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 764.0, 2494, 16.1, -2.9, -2.6, 27, 27, 4.05, 90, 8.8
2026-09-10 11:30:00,142.1800,27.0800, 734.0, 2834, 15.0, -5.0, -4.4, 25, 25, 3.59,108, 8.8
