time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:38,114.1717,-22.2829, 484.5, 6100, -7.9,-34.1,-30.9, 10, 11, 0.44,290,17.9
2026-09-12 23:31:56,114.1746,-22.2838, 478.8, 6192, -8.8,-33.8,-30.6, 11, 12, 0.46,290,18.2
2026-09-12 23:32:14,114.1777,-22.2847, 471.2, 6317, -9.9,-31.6,-28.7, 15, 17, 0.58,286,19.3
2026-09-12 23:32:32,114.1810,-22.2855, 464.4, 6428,-10.8,-33.0,-30.0, 14, 16, 0.51,284,19.2
2026-09-12 23:32:50,114.1843,-22.2862, 458.2, 6530,-11.7,-33.5,-30.4, 15, 16, 0.50,283,19.5
2026-09-12 23:33:08,114.1875,-22.2870, 451.1, 6650,-12.8,-33.5,-30.4, 16, 18, 0.50,284,19.6
2026-09-12 23:33:26,114.1909,-22.2877, 444.2, 6767,-14.0,-33.5,-30.4, 18, 20, 0.51,283,20.4
2026-09-12 23:33:44,114.1945,-22.2885, 437.6, 6881,-15.0,-32.7,-29.7, 21, 24, 0.56,285,22.0
2026-09-12 23:34:02,114.1985,-22.2897, 430.6, 7003,-15.6,-33.5,-30.4, 20, 23, 0.53,287,25.2
2026-09-12 23:34:20,114.2031,-22.2910, 424.1, 7118,-15.7,-37.7,-34.3, 13, 16, 0.35,289,26.9
2026-09-12 23:34:38,114.2074,-22.2926, 417.3, 7239,-16.8,-37.8,-34.4, 15, 17, 0.36,290,26.6
2026-09-12 23:34:56,114.2118,-22.2940, 411.5, 7344,-17.8,-37.8,-34.4, 16, 19, 0.36,290,26.8
2026-09-12 23:35:14,114.2162,-22.2955, 406.0, 7444,-18.8,-37.9,-34.6, 17, 20, 0.36,290,27.4
2026-09-12 23:35:32,114.2208,-22.2970, 399.4, 7565,-19.9,-38.1,-34.7, 18, 22, 0.36,288,28.0
2026-09-12 23:35:50,114.2256,-22.2982, 392.7, 7692,-20.5,-44.7,-40.9, 10, 12, 0.18,282,29.5
2026-09-12 23:36:08,114.2309,-22.2991, 388.5, 7770,-19.5,-57.5,-53.2,  2,  2, 0.04,280,30.7
2026-09-12 23:36:26,114.2361,-22.3000, 384.5, 7848,-20.0,-55.5,-51.3,  3,  3, 0.05,280,31.2
2026-09-12 23:36:44,114.2416,-22.3009, 379.1, 7952,-20.4,-55.9,-51.7,  3,  3, 0.05,280,32.3
2026-09-12 23:37:02,114.2472,-22.3019, 375.2, 8029,-20.9,-56.0,-51.8,  3,  3, 0.05,281,33.2
2026-09-12 23:37:20,114.2530,-22.3030, 371.2, 8107,-21.3,-60.3,-55.9,  2,  2, 0.03,281,34.5
2026-09-12 23:37:38,114.2589,-22.3042, 365.6, 8219,-21.9,-60.4,-56.0,  2,  2, 0.03,282,34.7
2026-09-12 23:37:56,114.2648,-22.3053, 360.3, 8327,-22.7,-59.9,-55.5,  2,  2, 0.03,281,34.2
2026-09-12 23:38:14,114.2706,-22.3063, 355.0, 8435,-23.4,-58.1,-53.8,  3,  3, 0.04,280,33.9
2026-09-12 23:38:32,114.2764,-22.3072, 349.7, 8544,-24.4,-57.7,-53.4,  3,  4, 0.05,280,33.4
2026-09-12 23:38:50,114.2819,-22.3082, 344.0, 8664,-25.5,-57.7,-53.4,  3,  4, 0.05,280,32.6
2026-09-12 23:39:08,114.2877,-22.3091, 338.9, 8772,-26.3,-56.6,-52.3,  4,  5, 0.05,280,32.9
2026-09-12 23:39:26,114.2932,-22.3101, 335.4, 8847,-26.7,-58.4,-54.0,  3,  4, 0.04,282,32.6
2026-09-12 23:39:44,114.2987,-22.3113, 332.0, 8921,-27.2,-59.5,-55.1,  3,  4, 0.04,283,32.0
2026-09-12 23:40:02,114.3041,-22.3124, 327.0, 9030,-27.9,-60.4,-56.0,  3,  4, 0.04,280,32.0
2026-09-12 23:40:20,114.3095,-22.3130, 322.5, 9130,-28.7,-60.6,-56.2,  3,  4, 0.03,277,31.6
2026-09-12 23:40:38,114.3150,-22.3136, 317.6, 9239,-29.6,-61.7,-57.3,  3,  4, 0.03,274,31.5
2026-09-12 23:40:56,114.3205,-22.3138, 312.4, 9356,-30.2,-64.3,-59.8,  2,  3, 0.02,271,31.4
2026-09-12 23:41:14,114.3259,-22.3137, 307.4, 9471,-30.8,-64.9,-60.4,  2,  3, 0.02,269,31.4
2026-09-12 23:41:32,114.3315,-22.3136, 302.9, 9575,-31.4,-65.3,-60.8,  2,  3, 0.02,269,32.1
2026-09-12 23:41:48,114.3365,-22.3135, 299.0, 9667,-32.2,-65.6,-61.0,  2,  3, 0.02,269,32.6
2026-09-12 23:42:06,114.3423,-22.3134, 294.4, 9777,-33.1,-65.9,-61.3,  2,  3, 0.02,268,33.5
2026-09-12 23:42:24,114.3481,-22.3131, 289.8, 9888,-34.0,-66.1,-61.5,  3,  4, 0.02,266,34.1
2026-09-12 23:42:42,114.3541,-22.3126, 285.1,10001,-34.7,-66.5,-61.9,  3,  4, 0.02,265,34.4
2026-09-12 23:43:00,114.3601,-22.3120, 280.3,10119,-35.3,-67.1,-62.5,  3,  4, 0.02,265,35.2
2026-09-12 23:43:18,114.3663,-22.3116, 275.8,10232,-36.0,-67.4,-62.8,  3,  4, 0.02,264,36.0
2026-09-12 23:43:36,114.3725,-22.3108, 271.6,10337,-36.8,-67.5,-62.9,  3,  4, 0.02,262,36.6
2026-09-12 23:43:54,114.3790,-22.3099, 267.5,10442,-37.5,-67.3,-62.7,  3,  4, 0.02,261,37.4
2026-09-12 23:44:12,114.3853,-22.3089, 263.0,10560,-38.5,-67.8,-63.2,  3,  5, 0.02,261,37.3
2026-09-12 23:44:30,114.3919,-22.3079, 258.7,10673,-39.5,-68.2,-63.7,  3,  5, 0.02,260,38.3
2026-09-12 23:44:48,114.3985,-22.3066, 254.2,10793,-40.3,-69.1,-64.5,  3,  5, 0.01,259,38.7
2026-09-12 23:45:04,114.4043,-22.3057, 250.0,10906,-40.8,-68.1,-63.5,  4,  6, 0.02,260,38.9
2026-09-12 23:45:22,114.4111,-22.3044, 246.0,11017,-41.7,-64.8,-60.3,  7, 10, 0.03,259,39.5
2026-09-12 23:45:40,114.4179,-22.3032, 241.9,11130,-42.7,-65.1,-60.6,  7, 11, 0.03,259,40.0
2026-09-12 23:45:58,114.4247,-22.3019, 237.8,11244,-43.7,-65.3,-60.8,  8, 12, 0.03,258,40.3
2026-09-12 23:46:16,114.4316,-22.3004, 233.9,11355,-44.7,-65.3,-60.7,  8, 13, 0.03,256,40.3
2026-09-12 23:46:34,114.4383,-22.2988, 230.1,11464,-45.6,-65.2,-60.7,  9, 15, 0.03,255,40.6
2026-09-12 23:46:52,114.4451,-22.2970, 226.3,11576,-46.4,-65.7,-61.1, 10, 15, 0.03,255,40.9
2026-09-12 23:47:10,114.4520,-22.2952, 222.3,11692,-47.3,-66.5,-61.9, 10, 15, 0.02,254,41.4
2026-09-12 23:47:28,114.4590,-22.2932, 218.3,11813,-48.3,-66.2,-61.7, 11, 18, 0.02,253,41.7
2026-09-12 23:47:46,114.4659,-22.2912, 214.5,11927,-49.2,-67.0,-62.4, 11, 18, 0.02,252,41.9
2026-09-12 23:48:04,114.4728,-22.2891, 211.1,12033,-50.1,-67.7,-63.1, 11, 18, 0.02,252,41.1
2026-09-12 23:48:22,114.4795,-22.2872, 207.4,12148,-50.9,-69.1,-64.5, 10, 16, 0.02,253,40.0
2026-09-12 23:48:40,114.4861,-22.2854, 203.8,12262,-51.8,-70.5,-65.8,  9, 15, 0.01,256,39.6
2026-09-12 23:48:58,114.4928,-22.2841, 200.4,12371,-52.7,-71.9,-67.2,  8, 14, 0.01,259,38.7
2026-09-12 23:49:14,114.4986,-22.2832, 198.0,12448,-53.4,-71.9,-67.2,  9, 15, 0.01,261,37.8
2026-09-12 23:49:32,114.5050,-22.2823, 195.7,12522,-53.6,-71.7,-67.1,  9, 16, 0.01,262,37.0
2026-09-12 23:49:50,114.5113,-22.2816, 193.2,12605,-54.1,-72.1,-67.5,  9, 16, 0.01,263,36.7
2026-09-12 23:50:08,114.5177,-22.2809, 191.1,12677,-54.7,-72.0,-67.3, 10, 18, 0.01,263,37.1
2026-09-12 23:50:26,114.5241,-22.2801, 188.8,12754,-55.3,-72.1,-67.4, 11, 19, 0.01,263,37.2
2026-09-12 23:50:44,114.5304,-22.2794, 186.6,12829,-55.9,-72.1,-67.5, 12, 20, 0.01,263,37.0
2026-09-12 23:51:02,114.5368,-22.2788, 184.1,12912,-56.3,-72.0,-67.3, 13, 22, 0.01,264,37.4
2026-09-12 23:51:20,114.5434,-22.2781, 181.8,12993,-57.0,-71.9,-67.3, 14, 24, 0.01,263,38.0
2026-09-12 23:51:38,114.5500,-22.2774, 179.7,13066,-57.6,-72.1,-67.4, 15, 26, 0.01,263,38.4
2026-09-12 23:51:56,114.5566,-22.2764, 177.4,13149,-58.0,-73.4,-68.7, 13, 22, 0.01,261,38.0
2026-09-12 23:52:14,114.5630,-22.2754, 175.2,13225,-58.3,-74.8,-70.1, 11, 19, 0.01,261,37.6
2026-09-12 23:52:32,114.5695,-22.2746, 172.9,13308,-58.9,-76.2,-71.5,  9, 17, 0.01,261,37.3
2026-09-12 23:52:50,114.5758,-22.2736, 170.8,13386,-59.2,-77.9,-73.2,  8, 13, 0.01,261,36.4
2026-09-12 23:53:08,114.5819,-22.2728, 168.6,13468,-59.6,-79.0,-74.3,  7, 12, 0.01,263,36.2
2026-09-12 23:53:26,114.5882,-22.2723, 166.4,13548,-60.3,-78.7,-73.9,  8, 14, 0.01,265,36.6
2026-09-12 23:53:44,114.5947,-22.2718, 164.2,13632,-60.8,-78.8,-74.0,  8, 15, 0.01,266,37.4
2026-09-12 23:54:02,114.6012,-22.2714, 162.0,13716,-61.5,-78.7,-74.0,  9, 16, 0.01,265,38.3
2026-09-12 23:54:20,114.6078,-22.2708, 159.8,13801,-62.2,-78.7,-74.0, 10, 18, 0.01,265,38.6
2026-09-12 23:54:38,114.6145,-22.2702, 157.6,13885,-62.9,-78.7,-74.0, 11, 20, 0.01,264,38.4
2026-09-12 23:54:56,114.6211,-22.2695, 155.4,13972,-63.7,-78.9,-74.2, 11, 21, 0.01,263,37.5
2026-09-12 23:55:14,114.6275,-22.2687, 153.2,14060,-64.3,-79.2,-74.5, 12, 22, 0.01,262,36.6
2026-09-12 23:55:32,114.6336,-22.2679, 151.0,14149,-64.9,-79.4,-74.7, 13, 24, 0.01,263,35.3
2026-09-12 23:55:50,114.6395,-22.2672, 148.9,14234,-65.6,-79.7,-74.9, 13, 25, 0.01,262,34.8
2026-09-12 23:56:08,114.6456,-22.2662, 146.7,14323,-66.1,-80.0,-75.2, 13, 25, 0.00,259,34.4
2026-09-12 23:56:26,114.6512,-22.2650, 144.6,14412,-66.0,-81.0,-76.2, 11, 21, 0.00,257,31.7
2026-09-12 23:56:44,114.6561,-22.2639, 142.5,14500,-66.0,-82.0,-77.3, 10, 18, 0.00,259,28.7
2026-09-12 23:57:02,114.6609,-22.2632, 140.5,14586,-66.3,-82.2,-77.4, 10, 18, 0.00,262,27.0
2026-09-12 23:57:20,114.6654,-22.2629, 138.6,14669,-66.1,-82.6,-77.9,  9, 17, 0.00,265,25.1
2026-09-12 23:57:38,114.6695,-22.2626, 136.4,14763,-65.7,-83.4,-78.7,  7, 14, 0.00,267,23.5
2026-09-12 23:57:56,114.6735,-22.2626, 134.4,14854,-66.0,-83.5,-78.8,  8, 14, 0.00,271,23.0
2026-09-12 23:58:14,114.6775,-22.2628, 132.3,14948,-66.6,-83.3,-78.5,  9, 16, 0.00,276,23.6
2026-09-12 23:58:32,114.6817,-22.2633, 130.5,15032,-67.3,-83.2,-78.4, 10, 18, 0.00,278,24.8
2026-09-12 23:58:50,114.6862,-22.2639, 128.7,15114,-68.0,-83.1,-78.4, 10, 20, 0.00,278,26.4
2026-09-12 23:59:08,114.6909,-22.2645, 127.0,15193,-68.6,-83.1,-78.4, 11, 22, 0.00,277,27.2
2026-09-12 23:59:26,114.6956,-22.2649, 125.4,15272,-68.9,-83.2,-78.5, 12, 23, 0.00,273,27.1
2026-09-12 23:59:44,114.7003,-22.2650, 123.7,15351,-68.6,-83.4,-78.6, 11, 21, 0.00,272,26.4
2026-09-13 00:00:02,114.7047,-22.2651, 122.0,15434,-68.1,-84.0,-79.2,  9, 18, 0.00,269,24.9
2026-09-13 00:00:20,114.7088,-22.2648, 120.5,15512,-67.5,-85.0,-80.3,  7, 14, 0.00,266,22.6
2026-09-13 00:00:38,114.7125,-22.2646, 118.7,15601,-67.2,-86.0,-81.2,  6, 11, 0.00,269,21.2
2026-09-13 00:00:56,114.7162,-22.2648, 117.1,15685,-67.8,-85.9,-81.1,  6, 12, 0.00,273,21.9
2026-09-13 00:01:14,114.7201,-22.2651, 115.4,15770,-68.5,-85.4,-80.6,  8, 15, 0.00,276,22.2
2026-09-13 00:01:32,114.7239,-22.2655, 113.8,15854,-69.2,-85.3,-80.5,  9, 17, 0.00,276,22.1
2026-09-13 00:01:50,114.7278,-22.2658, 112.2,15938,-69.8,-85.3,-80.6,  9, 18, 0.00,274,22.5
2026-09-13 00:02:08,114.7317,-22.2660, 110.7,16019,-70.1,-85.3,-80.6, 10, 19, 0.00,274,21.2
2026-09-13 00:02:26,114.7349,-22.2663, 109.2,16101,-69.9,-85.4,-80.7,  9, 18, 0.00,279,17.6
2026-09-13 00:02:44,114.7375,-22.2669, 107.7,16181,-69.1,-85.8,-81.1,  8, 15, 0.00,290,15.4
2026-09-13 00:03:02,114.7400,-22.2681, 106.2,16263,-68.4,-86.0,-81.2,  7, 13, 0.00,298,16.3
2026-09-13 00:03:20,114.7426,-22.2694, 104.8,16345,-68.1,-86.4,-81.6,  6, 12, 0.00,298,17.8
2026-09-13 00:03:38,114.7454,-22.2707, 103.3,16433,-68.5,-86.8,-82.0,  6, 12, 0.00,293,18.0
2026-09-13 00:03:56,114.7483,-22.2717, 101.8,16520,-68.8,-86.8,-82.1,  6, 12, 0.00,286,17.2
2026-09-13 00:04:14,114.7512,-22.2721, 100.2,16613,-69.0,-87.0,-82.3,  6, 12, 0.00,277,16.8
2026-09-13 00:04:32,114.7540,-22.2723,  98.7,16702,-69.2,-87.1,-82.4,  6, 12, 0.00,274,16.3
2026-09-13 00:04:50,114.7568,-22.2726,  97.2,16795,-69.3,-87.2,-82.4,  6, 12, 0.00,280,15.9
2026-09-13 00:05:08,114.7594,-22.2733,  95.6,16894,-70.0,-87.2,-82.5,  7, 14, 0.00,290,16.0
2026-09-13 00:05:26,114.7621,-22.2744,  94.1,16986,-70.7,-87.3,-82.5,  8, 15, 0.00,292,16.8
2026-09-13 00:05:44,114.7649,-22.2753,  92.7,17076,-71.4,-87.7,-82.9,  8, 16, 0.00,285,16.4
2026-09-13 00:06:02,114.7676,-22.2756,  91.4,17162,-70.2,-87.8,-83.1,  7, 13, 0.00,273,14.9
2026-09-13 00:06:20,114.7700,-22.2754,  89.9,17261,-70.6,-88.3,-83.6,  6, 12, 0.00,264,12.5
2026-09-13 00:06:38,114.7718,-22.2750,  88.5,17349,-70.3,-88.4,-83.6,  6, 12, 0.00,259,10.0
2026-09-13 00:06:56,114.7733,-22.2748,  87.3,17436,-70.7,-88.5,-83.8,  6, 12, 0.00,263, 7.8
2026-09-13 00:07:14,114.7743,-22.2748,  85.9,17527,-70.8,-88.7,-84.0,  6, 12, 0.00,277, 4.3
2026-09-13 00:07:32,114.7747,-22.2751,  84.6,17617,-70.9,-88.8,-84.0,  6, 12, 0.00,328, 3.6
2026-09-13 00:07:50,114.7749,-22.2759,  83.4,17706,-70.8,-88.8,-84.1,  6, 12, 0.00,354, 5.9
2026-09-13 00:08:08,114.7748,-22.2771,  82.1,17793,-71.3,-89.0,-84.2,  6, 13, 0.00,359, 7.9
2026-09-13 00:08:26,114.7750,-22.2785,  80.9,17883,-71.6,-89.6,-84.9,  6, 12, 0.00,350, 8.6
2026-09-13 00:08:44,114.7754,-22.2799,  79.7,17972,-70.5,-89.5,-84.8,  5, 10, 0.00,344, 9.4
2026-09-13 00:09:02,114.7759,-22.2813,  78.5,18059,-70.0,-89.7,-84.9,  5,  9, 0.00,330, 8.2
2026-09-13 00:09:20,114.7769,-22.2821,  77.4,18146,-69.7,-89.8,-85.0,  4,  8, 0.00,305, 7.7
2026-09-13 00:09:38,114.7782,-22.2827,  76.3,18235,-70.0,-90.0,-85.2,  4,  9, 0.00,285, 8.4
2026-09-13 00:09:56,114.7797,-22.2826,  75.1,18322,-69.5,-90.2,-85.5,  4,  8, 0.00,259, 7.6
2026-09-13 00:10:14,114.7808,-22.2821,  74.1,18406,-68.5,-90.3,-85.5,  3,  7, 0.00,242, 6.6
2026-09-13 00:10:32,114.7816,-22.2815,  73.0,18491,-68.4,-90.2,-85.5,  3,  6, 0.00,225, 7.1
2026-09-13 00:10:50,114.7824,-22.2803,  72.0,18581,-68.6,-90.3,-85.5,  3,  7, 0.00,206, 7.7
2026-09-13 00:11:08,114.7826,-22.2793,  70.9,18671,-68.0,-90.3,-85.6,  3,  6, 0.00,185, 5.5
2026-09-13 00:11:26,114.7825,-22.2787,  69.8,18760,-67.7,-90.1,-85.3,  3,  6, 0.00,147, 2.5
2026-09-13 00:11:44,114.7822,-22.2787,  68.8,18849,-67.8,-90.2,-85.4,  3,  6, 0.00,134, 1.2
2026-09-13 00:12:02,114.7823,-22.2784,  67.7,18944,-67.8,-90.4,-85.6,  3,  6, 0.00,191, 2.7
2026-09-13 00:12:20,114.7823,-22.2777,  66.7,19035,-67.2,-90.6,-85.9,  3,  5, 0.00,170, 5.2
2026-09-13 00:12:38,114.7817,-22.2767,  65.7,19128,-66.1,-90.7,-85.9,  2,  4, 0.00,133, 6.7
2026-09-13 00:12:56,114.7804,-22.2763,  64.7,19226,-65.6,-90.3,-85.6,  2,  4, 0.00,109, 8.1
2026-09-13 00:13:14,114.7790,-22.2760,  63.7,19320,-65.9,-89.9,-85.2,  3,  5, 0.00, 97, 9.0
2026-09-13 00:13:32,114.7772,-22.2759,  62.7,19415,-66.1,-89.9,-85.2,  3,  5, 0.00, 89,10.8
2026-09-13 00:13:52,114.7750,-22.2761,  61.6,19516,-66.1,-89.9,-85.2,  3,  5, 0.00, 82,10.4
2026-09-13 00:14:10,114.7735,-22.2764,  60.7,19609,-66.2,-90.2,-85.4,  3,  5, 0.00, 83, 8.3
2026-09-13 00:14:28,114.7723,-22.2763,  59.8,19700,-66.0,-90.3,-85.5,  2,  5, 0.00, 91, 6.4
2026-09-13 00:14:48,114.7711,-22.2765,  58.8,19797,-65.2,-90.1,-85.4,  2,  4, 0.00, 72, 7.1
2026-09-13 00:15:06,114.7698,-22.2773,  57.9,19898,-65.4,-90.3,-85.5,  2,  4, 0.00, 51, 9.6
2026-09-13 00:15:24,114.7685,-22.2786,  57.0,19989,-65.4,-90.3,-85.5,  2,  4, 0.00, 41,10.5
2026-09-13 00:15:42,114.7674,-22.2798,  56.1,20086,-64.7,-90.1,-85.3,  2,  4, 0.00, 37, 7.9
2026-09-13 00:16:04,114.7668,-22.2806,  55.1,20198,-64.3,-90.3,-85.5,  2,  4, 0.00, 36, 3.3
2026-09-13 00:16:24,114.7666,-22.2808,  54.2,20301,-63.9,-90.0,-85.2,  2,  4, 0.00, 12, 0.8
2026-09-13 00:16:42,114.7667,-22.2808,  53.3,20396,-64.3,-89.8,-85.1,  2,  4, 0.00,  8, 0.1
2026-09-13 00:17:02,114.7665,-22.2808,  52.4,20499,-64.1,-90.0,-85.3,  2,  4, 0.00, 84, 2.0
2026-09-13 00:17:22,114.7660,-22.2808,  51.5,20608,-64.1,-90.2,-85.5,  2,  3, 0.00,114, 3.4
2026-09-13 00:17:46,114.7650,-22.2801,  50.6,20722,-63.9,-89.8,-85.1,  2,  4, 0.00,127, 7.2
2026-09-13 00:18:06,114.7636,-22.2793,  49.7,20828,-64.2,-89.7,-85.0,  2,  4, 0.00,121, 8.4
2026-09-13 00:18:28,114.7620,-22.2785,  48.8,20944,-64.0,-89.7,-84.9,  2,  4, 0.00,114, 7.6
2026-09-13 00:18:48,114.7608,-22.2781,  47.9,21051,-63.9,-89.8,-85.1,  2,  4, 0.00,111, 6.2
