time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:20,-127.3757,50.6851,1019.5,   17, 13.0, 11.7, 11.7, 92, 92, 8.52,270, 2.5
2026-09-10 11:16:34,-127.3749,50.6851,1009.6,  100, 12.9, 11.3, 11.3, 90, 90, 8.32,295, 4.1
2026-09-10 11:16:48,-127.3740,50.6847,1001.1,  170, 12.7, 11.5, 11.5, 92, 92, 8.52,307, 5.0
2026-09-10 11:17:01,-127.3733,50.6843, 994.1,  230, 12.1, 11.4, 11.4, 95, 95, 8.55,322, 5.7
2026-09-10 11:17:15,-127.3724,50.6836, 985.5,  303, 11.6, 11.0, 11.0, 96, 96, 8.40,325, 6.7
2026-09-10 11:17:29,-127.3716,50.6828, 978.0,  366, 11.2, 10.2, 10.2, 93, 93, 8.00,327, 7.8
2026-09-10 11:17:43,-127.3707,50.6818, 969.7,  438, 10.8,  9.4,  9.4, 91, 91, 7.64,325, 8.2
2026-09-10 11:17:57,-127.3697,50.6810, 961.1,  512, 10.4,  8.5,  8.5, 88, 88, 7.25,323, 7.5
2026-09-10 11:18:11,-127.3690,50.6803, 952.8,  584, 10.0,  8.1,  8.1, 88, 88, 7.11,324, 6.7
2026-09-10 11:18:25,-127.3682,50.6796, 944.8,  655,  9.6,  7.5,  7.5, 87, 87, 6.88,335, 6.2
2026-09-10 11:18:39,-127.3680,50.6789, 938.3,  711,  9.0,  7.3,  7.3, 89, 89, 6.84,342, 6.0
2026-09-10 11:18:53,-127.3675,50.6782, 931.1,  776,  8.5,  7.0,  7.0, 90, 90, 6.74,340, 7.0
2026-09-10 11:19:06,-127.3669,50.6772, 925.0,  830,  8.3,  6.6,  6.6, 89, 89, 6.62,344, 7.5
2026-09-10 11:19:20,-127.3667,50.6763, 919.0,  884,  8.0,  6.1,  6.1, 88, 88, 6.43,346, 6.8
2026-09-10 11:19:34,-127.3664,50.6755, 912.5,  943,  7.8,  5.1,  5.1, 83, 83, 6.02,338, 8.3
2026-09-10 11:19:48,-127.3653,50.6743, 905.0, 1011,  7.3,  5.0,  5.0, 85, 85, 6.03,331,10.4
2026-09-10 11:20:02,-127.3642,50.6731, 897.0, 1083,  6.6,  5.3,  5.3, 92, 92, 6.23,327,10.3
2026-09-10 11:20:16,-127.3630,50.6720, 890.5, 1143,  6.2,  4.5,  4.5, 89, 89, 5.94,329, 9.8
2026-09-10 11:20:30,-127.3623,50.6710, 884.0, 1203,  5.9,  3.7,  3.7, 86, 86, 5.67,331, 9.0
2026-09-10 11:20:44,-127.3614,50.6699, 877.2, 1267,  5.5,  3.1,  3.1, 85, 85, 5.44,326, 8.8
2026-09-10 11:20:58,-127.3602,50.6691, 871.5, 1320,  5.1,  2.3,  2.3, 82, 82, 5.17,320, 8.7
2026-09-10 11:21:12,-127.3591,50.6682, 864.5, 1386,  4.6,  1.2,  1.2, 79, 79, 4.83,324, 9.0
2026-09-10 11:21:26,-127.3580,50.6672, 857.9, 1448,  4.0,  0.9,  0.9, 80, 80, 4.77,325, 8.8
2026-09-10 11:21:40,-127.3571,50.6665, 852.1, 1503,  3.5,  0.8,  0.8, 83, 83, 4.77,324, 8.1
2026-09-10 11:21:53,-127.3563,50.6656, 845.4, 1568,  2.9,  0.7,  0.7, 86, 86, 4.77,326, 8.5
2026-09-10 11:22:07,-127.3553,50.6647, 837.6, 1642,  2.2,  0.6,  0.6, 89, 89, 4.76,328, 8.8
2026-09-10 11:22:21,-127.3545,50.6636, 830.3, 1713,  1.6,  0.4,  0.4, 92, 92, 4.73,332, 9.5
2026-09-10 11:22:35,-127.3535,50.6625, 823.4, 1780,  1.2, -0.4, -0.4, 89, 89, 4.51,336,11.7
2026-09-10 11:22:49,-127.3527,50.6609, 816.6, 1847,  3.5, -5.7, -5.1, 51, 51, 3.06,337,13.1
2026-09-10 11:23:03,-127.3516,50.6593, 810.2, 1912,  3.5, -6.2, -5.5, 49, 49, 2.97,334,13.2
2026-09-10 11:23:17,-127.3502,50.6578, 803.5, 1978,  3.2, -7.0, -6.3, 47, 47, 2.80,326,12.4
2026-09-10 11:23:31,-127.3487,50.6568, 796.9, 2045,  2.9, -7.8, -6.9, 45, 45, 2.67,318,12.6
2026-09-10 11:23:45,-127.3468,50.6556, 789.2, 2124,  2.6, -9.2, -8.2, 41, 41, 2.41,320,14.3
