time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:07:00,-68.9600,12.2000,1004.0,   54, 29.0, 25.0, 25.0, 79, 79,20.23,110, 6.2
2026-09-24 23:07:00,-68.9600,12.2000,1000.0,   91, 28.2, 22.2, 22.2, 70, 70,17.08,105, 9.8
2026-09-24 23:07:00,-68.9600,12.2000, 998.0,  109, 28.0, 22.0, 22.0, 70, 70,16.90,105, 9.9
2026-09-24 23:07:00,-68.9600,12.2000, 992.0,  162, 27.6, 22.6, 22.6, 74, 74,17.65,103,10.1
2026-09-24 23:07:00,-68.9600,12.2000, 977.0,  297, 26.3, 22.2, 22.2, 79, 79,17.53,100,10.8
2026-09-24 23:07:00,-68.9600,12.2000, 963.0,  425, 25.0, 21.9, 21.9, 83, 83,17.42,102,12.1
2026-09-24 23:07:00,-68.9600,12.2000, 955.0,  499, 24.6, 20.5, 20.5, 78, 78,16.09,103,12.9
2026-09-24 23:07:00,-68.9600,12.2000, 946.0,  582, 24.6, 18.6, 18.6, 69, 69,14.40,105,13.7
2026-09-24 23:07:00,-68.9600,12.2000, 944.0,  600, 24.6, 18.2, 18.2, 67, 67,14.06,105,13.9
2026-09-24 23:07:00,-68.9600,12.2000, 937.0,  666, 24.8, 16.8, 16.8, 61, 61,12.95,107,14.1
2026-09-24 23:07:00,-68.9600,12.2000, 925.0,  779, 24.2, 17.2, 17.2, 65, 65,13.46,110,14.4
2026-09-24 23:07:00,-68.9600,12.2000, 919.0,  836, 24.2, 16.2, 16.2, 61, 61,12.70,112,14.4
2026-09-24 23:07:00,-68.9600,12.2000, 912.0,  903, 23.7, 16.2, 16.2, 63, 63,12.83,115,14.4
2026-09-24 23:07:00,-68.9600,12.2000, 883.0, 1185, 21.4, 16.4, 16.4, 73, 73,13.40,117,12.3
2026-09-24 23:07:00,-68.9600,12.2000, 874.0, 1274, 21.2, 15.2, 15.2, 69, 69,12.52,118,11.6
2026-09-24 23:07:00,-68.9600,12.2000, 850.0, 1516, 20.6, 13.6, 13.6, 64, 64,11.59,120, 9.8
