time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:30:00,-87.3400,34.3400, 991.0,  293, 31.4, 19.4, 19.4, 49, 49,14.45, 15, 1.5
2026-09-17 17:30:00,-87.3400,34.3400, 988.0,  321, 29.2, 18.2, 18.2, 52, 52,13.42, 14, 1.6
2026-09-17 17:30:00,-87.3400,34.3400, 956.7,  610, 26.6, 17.5, 17.5, 58, 58,13.27,  5, 2.6
2026-09-17 17:30:00,-87.3400,34.3400, 925.0,  912, 23.8, 16.8, 16.8, 65, 65,13.12, 45, 2.6
2026-09-17 17:30:00,-87.3400,34.3400, 924.8,  914, 23.8, 16.8, 16.8, 65, 65,13.11, 50, 2.6
2026-09-17 17:30:00,-87.3400,34.3400, 892.9, 1219, 21.1, 15.7, 15.7, 71, 71,12.63, 35, 4.1
2026-09-17 17:30:00,-87.3400,34.3400, 880.0, 1346, 20.0, 15.2, 15.2, 74, 74,12.44, 42, 5.6
2026-09-17 17:30:00,-87.3400,34.3400, 850.0, 1645, 17.8, 14.5, 14.5, 81, 81,12.31, 60, 9.3
2026-09-17 17:30:00,-87.3400,34.3400, 838.0, 1767, 17.0, 14.1, 14.1, 83, 83,12.16, 67, 9.6
2026-09-17 17:30:00,-87.3400,34.3400, 831.9, 1829, 16.6, 13.2, 13.2, 80, 80,11.56, 70, 9.8
2026-09-17 17:30:00,-87.3400,34.3400, 802.6, 2134, 14.8,  8.9,  8.9, 68, 68, 8.95, 65, 8.8
2026-09-17 17:30:00,-87.3400,34.3400, 802.0, 2141, 14.8,  8.8,  8.8, 67, 67, 8.90, 65, 8.7
2026-09-17 17:30:00,-87.3400,34.3400, 782.0, 2355, 16.2, -5.8, -5.1, 22, 22, 3.17, 69, 5.8
2026-09-17 17:30:00,-87.3400,34.3400, 775.0, 2431, 16.0,  3.0,  3.0, 42, 42, 6.14, 70, 4.7
2026-09-17 17:30:00,-87.3400,34.3400, 774.4, 2438, 15.9,  3.0,  3.0, 42, 42, 6.12, 70, 4.6
2026-09-17 17:30:00,-87.3400,34.3400, 746.9, 2743, 13.3,  0.9,  0.9, 43, 43, 5.48, 80, 4.1
