time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 49.4300,52.9800,1022.0,   46, 26.2, 10.2, 10.2, 37, 37, 7.66, 85, 3.0
2026-09-25 11:30:00, 49.4300,52.9800,1000.0,  233, 24.6, 10.6, 10.6, 41, 41, 8.04, 95, 5.0
2026-09-25 11:30:00, 49.4300,52.9800, 980.0,  408, 23.0,  9.5,  9.5, 42, 42, 7.63, 95, 7.0
2026-09-25 11:30:00, 49.4300,52.9800, 929.0,  873, 18.7,  6.6,  6.6, 45, 45, 6.60,125,12.0
2026-09-25 11:30:00, 49.4300,52.9800, 925.0,  910, 18.4,  6.4,  6.4, 45, 45, 6.53,130,11.0
2026-09-25 11:30:00, 49.4300,52.9800, 888.0, 1254, 15.0,  4.5,  4.5, 49, 49, 5.94,165, 9.0
2026-09-25 11:30:00, 49.4300,52.9800, 850.0, 1623, 11.4,  2.4,  2.4, 54, 54, 5.36,165, 9.0
2026-09-25 11:30:00, 49.4300,52.9800, 770.0, 2439,  3.8,  0.3,  0.3, 78, 78, 5.08,174, 9.9
2026-09-25 11:30:00, 49.4300,52.9800, 764.0, 2502,  3.6, -0.5, -0.5, 74, 74, 4.82,175,10.0
2026-09-25 11:30:00, 49.4300,52.9800, 725.0, 2927,  2.5, -6.2, -5.5, 53, 53, 3.33,140, 6.0
2026-09-25 11:30:00, 49.4300,52.9800, 722.0, 2961,  2.4, -6.6, -5.9, 51, 51, 3.23,140, 6.1
2026-09-25 11:30:00, 49.4300,52.9800, 700.0, 3210,  0.0,-10.0, -8.9, 47, 47, 2.55,140, 7.0
2026-09-25 11:30:00, 49.4300,52.9800, 686.0, 3371, -1.3,-11.3,-10.1, 46, 47, 2.35,144, 8.1
2026-09-25 11:30:00, 49.4300,52.9800, 652.0, 3774, -2.5,-17.9,-16.0, 30, 30, 1.44,155,11.0
2026-09-25 11:30:00, 49.4300,52.9800, 642.0, 3897, -2.9,-19.9,-17.9, 26, 26, 1.23,148,10.5
2026-09-25 11:30:00, 49.4300,52.9800, 616.0, 4223, -4.6,-22.3,-20.1, 24, 25, 1.04,130, 9.0
2026-09-25 11:30:00, 49.4300,52.9800, 608.0, 4326, -5.1,-23.1,-20.8, 23, 24, 0.98,132, 8.9
2026-09-25 11:30:00, 49.4300,52.9800, 574.0, 4774, -8.9,-26.9,-24.3, 22, 24, 0.74,140, 8.3
2026-09-25 11:30:00, 49.4300,52.9800, 554.0, 5046,-10.1,-32.9,-29.9, 13, 15, 0.43,145, 8.0
2026-09-25 11:30:00, 49.4300,52.9800, 530.0, 5387,-11.5,-40.5,-37.0,  7,  8, 0.21,139, 8.9
2026-09-25 11:30:00, 49.4300,52.9800, 500.0, 5830,-14.7,-43.7,-40.0,  7,  8, 0.16,130,10.0
2026-09-25 11:30:00, 49.4300,52.9800, 451.0, 6594,-19.4,-46.8,-43.0,  7,  8, 0.13,125, 4.0
2026-09-25 11:30:00, 49.4300,52.9800, 410.0, 7301,-23.7,-49.7,-45.7,  7,  9, 0.10,185, 4.0
2026-09-25 11:30:00, 49.4300,52.9800, 400.0, 7480,-25.5,-51.5,-47.4,  7,  9, 0.08,200, 4.0
2026-09-25 11:30:00, 49.4300,52.9800, 339.0, 8657,-35.5,-59.6,-55.2,  7, 10, 0.04,305, 3.0
2026-09-25 11:30:00, 49.4300,52.9800, 338.0, 8678,-35.7,-59.7,-55.3,  7, 10, 0.04,304, 3.2
2026-09-25 11:30:00, 49.4300,52.9800, 301.0, 9477,-40.8,-63.8,-59.3,  7, 10, 0.02,280,10.0
2026-09-25 11:30:00, 49.4300,52.9800, 300.0, 9500,-40.9,-63.9,-59.4,  7, 10, 0.02,280,10.0
2026-09-25 11:30:00, 49.4300,52.9800, 272.0,10157,-46.1,-68.1,-63.5,  7, 11, 0.02,277,13.2
2026-09-25 11:30:00, 49.4300,52.9800, 250.0,10710,-51.5,-72.5,-67.8,  7, 11, 0.01,275,16.0
