time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:51:00, 95.0100,27.4800, 998.0,  111, 26.0, 24.6, 24.6, 92, 92,19.86,100, 2.1
2026-09-23 23:51:00, 95.0100,27.4800, 997.0,  120, 24.8, 21.5, 21.5, 82, 82,16.39, 98, 2.1
2026-09-23 23:51:00, 95.0100,27.4800, 952.0,  529, 24.4, 19.5, 19.5, 74, 74,15.15, 15, 3.1
2026-09-23 23:51:00, 95.0100,27.4800, 790.0, 2157, 16.2, 12.7, 12.7, 80, 80,11.77,180, 3.1
2026-09-23 23:51:00, 95.0100,27.4800, 729.0, 2843, 12.2,  6.2,  6.2, 67, 67, 8.19,187, 6.9
2026-09-23 23:51:00, 95.0100,27.4800, 700.0, 3185, 10.4,  5.4,  5.4, 71, 71, 8.07,190, 8.8
2026-09-23 23:51:00, 95.0100,27.4800, 684.0, 3377,  8.8,  6.9,  6.9, 88, 88, 9.17,195, 8.8
2026-09-23 23:51:00, 95.0100,27.4800, 671.0, 3531,  7.9,  6.1,  6.1, 88, 88, 8.84,200, 8.8
2026-09-23 23:51:00, 95.0100,27.4800, 500.0, 5900, -5.7, -6.2, -5.5, 96,102, 4.82,250, 7.2
2026-09-23 23:51:00, 95.0100,27.4800, 491.0, 6043, -6.4, -6.6, -5.9, 98,105, 4.74,255, 7.2
2026-09-23 23:51:00, 95.0100,27.4800, 490.0, 6059, -6.5, -6.7, -6.0, 98,105, 4.74,254, 7.2
2026-09-23 23:51:00, 95.0100,27.4800, 453.0, 6672,-10.1,-13.7,-12.2, 75, 83, 2.94,235, 8.8
2026-09-23 23:51:00, 95.0100,27.4800, 447.0, 6775,-10.4,-14.2,-12.7, 74, 82, 2.86,235, 9.8
2026-09-23 23:51:00, 95.0100,27.4800, 426.0, 7147,-11.5,-15.9,-14.2, 70, 78, 2.60,244, 9.8
2026-09-23 23:51:00, 95.0100,27.4800, 400.0, 7630,-14.1,-18.2,-16.3, 71, 82, 2.28,255, 9.8
2026-09-23 23:51:00, 95.0100,27.4800, 379.0, 8052,-16.9,-19.0,-17.0, 84, 99, 2.25,257, 9.5
2026-09-23 23:51:00, 95.0100,27.4800, 322.0, 9302,-23.8,-28.1,-25.4, 68, 85, 1.18,265, 8.8
2026-09-23 23:51:00, 95.0100,27.4800, 317.0, 9422,-24.5,-29.0,-26.2, 66, 84, 1.10,275,18.5
2026-09-23 23:51:00, 95.0100,27.4800, 187.0,13156,-55.7,-67.7,-63.1, 21, 37, 0.02,290,22.6
2026-09-23 23:51:00, 95.0100,27.4800, 186.0,13191,-55.9,-68.3,-63.7, 20, 35, 0.02,290,22.6
2026-09-23 23:51:00, 95.0100,27.4800, 150.0,14580,-65.1,-94.1,-89.4,  1,  2, 0.00,320,14.4
2026-09-23 23:51:00, 95.0100,27.4800, 126.0,15603,-73.5,-99.8,-95.2,  1,  2, 0.00,290, 6.2
2026-09-23 23:51:00, 95.0100,27.4800, 108.0,16507,-80.9,-104.9,-100.3,  1,  3, 0.00,285,13.9
2026-09-23 23:51:00, 95.0100,27.4800, 105.0,16665,-81.7,-105.7,-101.1,  1,  3, 0.00,295,14.9
2026-09-23 23:51:00, 95.0100,27.4800, 101.0,16884,-80.3,-104.3,-99.7,  1,  3, 0.00,310,13.9
2026-09-23 23:51:00, 95.0100,27.4800, 100.0,16940,-79.9,-103.9,-99.3,  1,  3, 0.00,305,12.9
2026-09-23 23:51:00, 95.0100,27.4800,  97.1,17106,-78.3,-103.3,-98.7,  1,  2, 0.00,308,12.2
2026-09-23 23:51:00, 95.0100,27.4800,  80.3,18203,-71.7,-98.7,-94.0,  1,  2, 0.00,327, 8.1
2026-09-23 23:51:00, 95.0100,27.4800,  70.0,19010,-71.1,-98.1,-93.4,  1,  2, 0.00,340, 5.2
2026-09-23 23:51:00, 95.0100,27.4800,  65.0,19452,-66.5,-94.5,-89.8,  1,  2, 0.00, 12, 5.8
2026-09-23 23:51:00, 95.0100,27.4800,  50.0,21050,-62.1,-92.1,-87.4,  1,  2, 0.00,125, 8.2
2026-09-23 23:51:00, 95.0100,27.4800,  34.0,23464,-56.0,-87.9,-83.1,  1,  2, 0.01, 80,11.3
2026-09-23 23:51:00, 95.0100,27.4800,  32.9,23670,-55.5,-87.5,-82.7,  1,  2, 0.01, 76,10.1
2026-09-23 23:51:00, 95.0100,27.4800,  30.0,24260,-53.1,-85.1,-80.3,  1,  2, 0.01, 65, 6.7
2026-09-23 23:51:00, 95.0100,27.4800,  29.0,24479,-52.7,-84.8,-80.1,  1,  2, 0.01, 60, 4.6
2026-09-23 23:51:00, 95.0100,27.4800,  24.0,25704,-50.7,-83.4,-78.6,  1,  2, 0.02, 90,11.8
2026-09-23 23:51:00, 95.0100,27.4800,  21.9,26297,-49.7,-82.7,-77.9,  1,  2, 0.02,103,11.3
2026-09-23 23:51:00, 95.0100,27.4800,  20.0,26890,-48.5,-82.5,-77.7,  1,  2, 0.02,115,10.8
2026-09-23 23:51:00, 95.0100,27.4800,  18.9,27263,-47.1,-81.1,-76.3,  1,  2, 0.03,109,10.0
2026-09-23 23:51:00, 95.0100,27.4800,  16.0,28362,-48.3,-82.3,-77.5,  1,  2, 0.03, 90, 7.7
2026-09-23 23:51:00, 95.0100,27.4800,  15.5,28571,-48.5,-82.5,-77.7,  1,  2, 0.03,   ,
