time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,106.4000,29.6000, 943.9,  541, 23.8, 20.9, 20.9, 84, 84,16.72,346, 1.5
2026-09-24 11:16:01,106.3997,29.5983, 932.7,  687, 23.4, 20.7, 20.7, 85, 85,16.72, 32, 4.9
2026-09-24 11:16:13,106.3958,29.5953, 925.0,  759, 22.8, 20.8, 20.8, 88, 88,16.91, 35, 5.1
2026-09-24 11:17:05,106.3979,29.5963, 893.9, 1057, 20.6, 19.8, 19.8, 96, 96,16.51, 49, 3.7
2026-09-24 11:17:50,106.3967,29.5955, 866.7, 1319, 18.7, 18.5, 18.5, 99, 99,15.63, 39, 2.1
2026-09-24 11:18:05,106.3967,29.5953, 857.6, 1406, 19.1, 17.7, 17.7, 92, 92,15.06,355, 1.5
2026-09-24 11:18:09,106.3967,29.5952, 855.3, 1429, 19.2, 17.3, 17.3, 89, 89,14.70,341, 1.3
2026-09-24 11:18:17,106.3958,29.5953, 850.0, 1484, 19.0, 16.6, 16.6, 86, 86,14.10,301, 1.0
2026-09-24 11:18:34,106.3970,29.5953, 840.5, 1583, 19.0, 16.4, 16.4, 85, 85,14.10,188, 0.8
2026-09-24 11:19:05,106.3965,29.5955, 822.2, 1778, 17.6, 17.3, 17.3, 98, 98,15.25,136, 3.6
2026-09-24 11:19:08,106.3964,29.5956, 820.4, 1797, 17.5, 17.2, 17.2, 99, 99,15.24,138, 4.2
2026-09-24 11:20:05,106.3936,29.5987, 788.5, 2143, 16.4, 16.4, 16.4,100,100,15.08,148, 8.5
2026-09-24 11:20:18,106.3931,29.5995, 781.9, 2208, 16.2, 16.2, 16.2,100,100,14.94,155, 9.6
2026-09-24 11:20:33,106.3925,29.6009, 773.0, 2311, 15.7, 15.7, 15.7,100,100,14.63,165,11.9
2026-09-24 11:20:52,106.3921,29.6033, 762.0, 2431, 14.3, 14.3, 14.3,100,100,13.60,173,13.9
2026-09-24 11:21:05,106.3919,29.6049, 755.2, 2503, 14.2, 14.2, 14.2,100,100,13.60,175,13.8
2026-09-24 11:21:15,106.3917,29.6060, 749.7, 2573, 14.0, 14.0, 14.0,100,100,13.51,176,14.0
2026-09-24 11:22:05,106.3919,29.6127, 722.6, 2883, 12.3, 12.3, 12.3,100,100,12.52,191,15.0
2026-09-24 11:22:39,106.3935,29.6171, 705.1, 3086, 11.2, 11.0, 11.0, 99, 99,11.75,206,15.8
2026-09-24 11:22:50,106.3958,29.6153, 700.0, 3145, 11.0, 10.4, 10.4, 97, 97,11.42,212,15.8
2026-09-24 11:23:05,106.3957,29.6203, 693.8, 3219, 10.7, 10.0, 10.0, 95, 95,11.22,217,15.5
2026-09-24 11:23:43,106.4003,29.6241, 677.5, 3414,  9.9,  8.8,  8.8, 93, 93,10.56,231,16.3
2026-09-24 11:24:05,106.4031,29.6261, 667.7, 3540,  9.1,  8.6,  8.6, 96, 96,10.55,236,15.7
2026-09-24 11:25:05,106.4112,29.6299, 641.8, 3865,  6.9,  6.6,  6.6, 98, 98, 9.58,240,14.8
2026-09-24 11:25:23,106.4138,29.6310, 634.6, 3956,  6.3,  5.9,  5.9, 97, 97, 9.22,239,15.4
2026-09-24 11:26:34,106.4230,29.6358, 602.6, 4386,  2.9,  2.9,  2.9,100,100, 7.86,240,14.6
