time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:03:55,-93.8417,32.4517,1007.4,   85, 33.8, 22.9, 22.9, 53, 53,17.70,261, 1.5
2026-09-13 17:04:08,-93.8418,32.4519, 999.5,  157, 32.0, 22.7, 22.7, 58, 58,17.66,103, 0.7
2026-09-13 17:04:21,-93.8419,32.4519, 991.9,  225, 30.9, 22.8, 22.8, 62, 62,17.83, 98, 1.1
2026-09-13 17:04:34,-93.8420,32.4520, 984.5,  293, 30.2, 22.9, 22.9, 65, 65,18.09,124, 1.3
2026-09-13 17:04:47,-93.8421,32.4521, 977.4,  358, 29.6, 22.8, 22.8, 67, 67,18.15,132, 1.2
2026-09-13 17:05:00,-93.8422,32.4521, 971.2,  415, 29.0, 22.7, 22.7, 69, 69,18.18,120, 0.7
2026-09-13 17:05:13,-93.8422,32.4522, 965.6,  466, 28.4, 22.7, 22.7, 71, 71,18.22,148, 0.5
2026-09-13 17:05:26,-93.8423,32.4522, 959.0,  527, 27.8, 22.5, 22.5, 73, 73,18.11,170, 0.5
2026-09-13 17:05:39,-93.8423,32.4523, 952.4,  588, 27.2, 22.2, 22.2, 74, 74,17.98,165, 0.6
2026-09-13 17:05:52,-93.8424,32.4524, 944.7,  661, 26.5, 22.0, 22.0, 76, 76,17.86,124, 0.9
2026-09-13 17:06:05,-93.8425,32.4524, 937.7,  726, 25.9, 21.7, 21.7, 78, 78,17.70,117, 1.1
2026-09-13 17:06:18,-93.8426,32.4526, 930.6,  793, 25.2, 21.5, 21.5, 80, 80,17.54,138, 1.0
2026-09-13 17:06:31,-93.8425,32.4528, 923.4,  862, 24.6, 21.2, 21.2, 81, 81,17.36,180, 1.5
2026-09-13 17:06:44,-93.8425,32.4530, 917.3,  921, 24.0, 21.0, 21.0, 83, 83,17.28,197, 2.0
2026-09-13 17:06:57,-93.8423,32.4532, 911.2,  979, 23.5, 20.8, 20.8, 85, 85,17.22,203, 2.2
2026-09-13 17:07:10,-93.8422,32.4535, 904.0, 1048, 22.8, 20.5, 20.5, 87, 87,17.03,201, 2.4
2026-09-13 17:07:23,-93.8420,32.4537, 895.4, 1132, 22.1, 20.2, 20.2, 89, 89,16.82,202, 2.6
2026-09-13 17:07:36,-93.8417,32.4540, 887.4, 1210, 21.4, 19.7, 19.7, 90, 90,16.50,220, 2.9
2026-09-13 17:07:49,-93.8414,32.4543, 880.1, 1282, 20.8, 19.2, 19.2, 91, 91,16.11,226, 3.4
2026-09-13 17:08:02,-93.8411,32.4547, 873.1, 1351, 20.2, 18.8, 18.8, 92, 92,15.85,225, 3.9
2026-09-13 17:08:15,-93.8409,32.4551, 865.5, 1426, 19.5, 18.2, 18.2, 92, 92,15.35,206, 3.9
2026-09-13 17:08:28,-93.8407,32.4556, 857.8, 1504, 19.3, 17.3, 17.3, 88, 88,14.62,198, 4.4
2026-09-13 17:08:41,-93.8405,32.4562, 850.0, 1583, 19.0, 16.1, 16.1, 83, 83,13.64,198, 5.3
2026-09-13 17:08:54,-93.8403,32.4568, 841.7, 1667, 19.1, 14.2, 14.2, 73, 73,12.19,197, 5.6
2026-09-13 17:09:07,-93.8401,32.4574, 834.1, 1746, 18.6, 12.7, 12.7, 69, 69,11.13,193, 5.3
2026-09-13 17:09:20,-93.8401,32.4580, 827.6, 1813, 18.3, 12.7, 12.7, 70, 70,11.19,184, 4.5
2026-09-13 17:09:33,-93.8402,32.4586, 821.5, 1876, 17.9, 13.5, 13.5, 76, 76,11.93,174, 5.1
2026-09-13 17:09:46,-93.8403,32.4591, 815.5, 1939, 17.6, 13.7, 13.7, 78, 78,12.20,170, 5.0
2026-09-13 17:09:59,-93.8405,32.4595, 809.7, 2000, 17.3, 13.4, 13.4, 78, 78,12.03,170, 3.8
2026-09-13 17:10:12,-93.8406,32.4600, 803.4, 2067, 16.8, 12.9, 12.9, 78, 78,11.72,163, 3.9
2026-09-13 17:10:25,-93.8408,32.4604, 796.7, 2138, 16.2, 12.5, 12.5, 78, 78,11.49,160, 4.0
