time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:24,151.8400, 7.4568,1008.6,    6, 27.5, 26.0, 26.0, 92, 92,21.43,190, 4.1
2026-09-11 23:01:39,151.8406, 7.4577,1001.5,   69, 27.2, 24.3, 24.3, 84, 84,19.40,211, 8.5
2026-09-11 23:01:52,151.8412, 7.4588, 994.0,  135, 26.4, 23.8, 23.8, 86, 86,18.93,216,10.9
2026-09-11 23:02:06,151.8422, 7.4599, 985.8,  208, 27.0, 21.9, 21.9, 74, 74,16.98,224,13.2
2026-09-11 23:02:20,151.8435, 7.4611, 977.2,  286, 26.3, 21.9, 21.9, 77, 77,17.20,227,15.2
2026-09-11 23:02:34,151.8450, 7.4626, 967.7,  373, 25.7, 21.9, 21.9, 80, 80,17.28,229,16.2
2026-09-11 23:02:48,151.8466, 7.4640, 959.8,  445, 25.2, 21.5, 21.5, 80, 80,17.06,231,16.1
2026-09-11 23:03:02,151.8482, 7.4651, 951.2,  524, 24.6, 21.2, 21.2, 81, 81,16.85,233,15.0
2026-09-11 23:03:16,151.8497, 7.4662, 942.8,  602, 24.4, 19.9, 19.9, 76, 76,15.66,236,13.6
2026-09-11 23:03:30,151.8511, 7.4670, 933.9,  686, 23.8, 19.5, 19.5, 77, 77,15.47,238,12.9
2026-09-11 23:03:44,151.8524, 7.4679, 925.7,  763, 23.2, 19.5, 19.5, 80, 80,15.55,238,13.7
2026-09-11 23:03:57,151.8539, 7.4689, 918.7,  829, 22.8, 18.4, 18.4, 76, 76,14.68,238,14.2
2026-09-11 23:04:11,151.8554, 7.4698, 911.1,  902, 22.3, 18.1, 18.1, 78, 78,14.52,234,14.6
2026-09-11 23:04:25,151.8569, 7.4710, 903.2,  978, 21.7, 18.3, 18.3, 81, 81,14.83,236,15.4
2026-09-11 23:04:39,151.8586, 7.4720, 896.6, 1042, 21.2, 18.3, 18.3, 83, 83,14.87,241,16.2
2026-09-11 23:04:53,151.8605, 7.4729, 889.5, 1111, 20.7, 18.0, 18.0, 84, 84,14.75,242,16.9
2026-09-11 23:05:07,151.8625, 7.4741, 882.1, 1183, 20.2, 18.1, 18.1, 87, 87,14.95,240,16.8
2026-09-11 23:05:21,151.8642, 7.4751, 875.1, 1252, 19.8, 17.5, 17.5, 86, 86,14.52,241,16.0
2026-09-11 23:05:35,151.8659, 7.4760, 867.8, 1325, 19.6, 16.8, 16.8, 84, 84,14.02,244,15.7
2026-09-11 23:05:49,151.8678, 7.4768, 861.4, 1389, 19.6, 15.6, 15.6, 78, 78,13.08,246,15.8
2026-09-11 23:06:03,151.8696, 7.4775, 853.0, 1473, 19.4, 14.8, 14.8, 75, 75,12.51,246,16.3
2026-09-11 23:06:17,151.8715, 7.4785, 846.4, 1540, 19.2, 13.8, 13.8, 71, 71,11.82,244,16.5
2026-09-11 23:06:31,151.8734, 7.4794, 839.0, 1616, 19.1, 12.4, 12.4, 66, 66,10.88,245,16.1
2026-09-11 23:06:45,151.8752, 7.4802, 831.5, 1693, 18.5, 12.9, 12.9, 70, 70,11.31,248,16.0
2026-09-11 23:06:59,151.8771, 7.4809, 824.5, 1765, 18.1, 11.7, 11.7, 66, 66,10.54,253,15.8
2026-09-11 23:07:13,151.8792, 7.4813, 817.3, 1841, 17.8, 12.0, 12.0, 69, 69,10.85,255,14.9
2026-09-11 23:07:27,151.8808, 7.4819, 810.2, 1915, 17.7, 10.2, 10.2, 62, 62, 9.71,251,14.3
2026-09-11 23:07:41,151.8825, 7.4825, 801.7, 2006, 16.7, 12.7, 12.7, 77, 77,11.59,251,13.6
2026-09-11 23:07:55,151.8841, 7.4830, 793.6, 2093, 16.4, 12.5, 12.5, 78, 78,11.55,251,12.8
2026-09-11 23:08:09,151.8856, 7.4835, 785.7, 2178, 15.8, 12.5, 12.5, 80, 80,11.66,253,12.3
2026-09-11 23:08:23,151.8870, 7.4838, 778.5, 2256, 15.2, 12.0, 12.0, 81, 81,11.43,258,12.7
2026-09-11 23:08:37,151.8887, 7.4842, 771.0, 2339, 14.9, 11.0, 11.0, 78, 78,10.79,258,14.3
2026-09-11 23:08:51,151.8906, 7.4847, 764.1, 2414, 14.9, 10.6, 10.6, 76, 76,10.60,258,14.6
2026-09-11 23:09:05,151.8923, 7.4850, 757.4, 2489, 14.7, 10.3, 10.3, 75, 75,10.48,260,13.5
2026-09-11 23:09:19,151.8940, 7.4853, 750.1, 2571, 14.3,  9.3,  9.3, 72, 72, 9.84,260,12.6
2026-09-11 23:09:33,151.8955, 7.4856, 743.2, 2650, 13.8,  9.0,  9.0, 72, 72, 9.73,259,12.0
2026-09-11 23:09:47,151.8970, 7.4858, 735.7, 2735, 13.4,  9.1,  9.1, 75, 75, 9.90,262,12.0
2026-09-11 23:10:01,151.8985, 7.4860, 728.8, 2815, 13.0,  7.5,  7.5, 69, 69, 8.94,263,12.0
2026-09-11 23:10:15,151.8999, 7.4863, 721.5, 2900, 12.7,  7.4,  7.4, 70, 70, 8.98,265,12.5
2026-09-11 23:10:29,151.9017, 7.4863, 715.0, 2975, 12.1,  6.7,  6.7, 70, 70, 8.67,264,12.7
2026-09-11 23:10:43,151.9033, 7.4866, 707.6, 3062, 11.8,  5.9,  5.9, 67, 67, 8.27,263,11.5
2026-09-11 23:10:57,151.9045, 7.4866, 700.7, 3145, 11.1,  5.9,  5.9, 70, 70, 8.32,261,10.9
