time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:58,124.7117,37.9743,1013.9,   47, 21.4, 20.8, 20.8, 97, 97,15.46,139, 2.6
2026-09-22 23:20:10,124.7112,37.9747,1005.4,  120, 20.9, 20.6, 20.6, 98, 98,15.36,133, 4.0
2026-09-22 23:20:21,124.7108,37.9751, 998.4,  181, 20.4, 20.4, 20.4,100,100,15.29,138, 4.3
2026-09-22 23:20:33,124.7105,37.9753, 991.4,  242, 20.5, 20.5, 20.5,100,100,15.48,152, 4.1
2026-09-22 23:20:45,124.7103,37.9758, 985.2,  296, 19.8, 19.0, 19.0, 95, 95,14.20,173, 4.7
2026-09-22 23:20:57,124.7103,37.9765, 978.4,  356, 20.2, 18.0, 18.0, 87, 87,13.35,186, 5.3
2026-09-22 23:21:09,124.7104,37.9769, 971.3,  420, 19.7, 17.7, 17.7, 88, 88,13.19,192, 5.6
2026-09-22 23:21:21,124.7107,37.9776, 964.9,  477, 19.4, 16.8, 16.8, 85, 85,12.56,192, 5.6
2026-09-22 23:21:33,124.7108,37.9781, 957.3,  544, 18.9, 16.1, 16.1, 84, 84,12.12,193, 5.3
2026-09-22 23:21:45,124.7110,37.9787, 950.3,  608, 18.5, 14.9, 14.9, 79, 79,11.25,198, 5.3
2026-09-22 23:21:57,124.7113,37.9792, 942.7,  677, 17.9, 14.8, 14.8, 82, 82,11.32,200, 5.7
2026-09-22 23:22:09,124.7116,37.9799, 936.1,  737, 17.4, 15.3, 15.3, 88, 88,11.78,196, 6.3
2026-09-22 23:22:21,124.7116,37.9806, 929.6,  796, 17.1, 13.5, 13.5, 79, 79,10.51,196, 5.9
2026-09-22 23:22:32,124.7119,37.9810, 922.7,  860, 16.6, 13.3, 13.3, 81, 81,10.44,201, 5.3
2026-09-22 23:22:44,124.7122,37.9816, 915.6,  926, 16.0, 12.8, 12.8, 81, 81,10.21,203, 6.1
2026-09-22 23:22:56,124.7126,37.9823, 908.7,  991, 15.8, 11.6, 11.6, 76, 76, 9.49,202, 7.1
2026-09-22 23:23:08,124.7130,37.9830, 901.9, 1054, 15.4, 11.1, 11.1, 76, 76, 9.26,201, 7.8
2026-09-22 23:23:20,124.7134,37.9840, 896.3, 1107, 15.0, 11.4, 11.4, 79, 79, 9.46,200, 7.7
2026-09-22 23:23:32,124.7137,37.9845, 889.9, 1168, 14.5, 11.6, 11.6, 83, 83, 9.67,195, 7.5
2026-09-22 23:23:44,124.7139,37.9855, 882.8, 1236, 14.2, 10.2, 10.2, 77, 77, 8.89,188, 7.8
2026-09-22 23:23:56,124.7139,37.9864, 876.0, 1301, 13.7,  9.9,  9.9, 78, 78, 8.79,187, 7.4
2026-09-22 23:24:08,124.7141,37.9871, 868.8, 1371, 13.3,  9.2,  9.2, 76, 76, 8.42,193, 7.0
2026-09-22 23:24:20,124.7144,37.9878, 861.7, 1439, 13.0,  7.5,  7.5, 69, 69, 7.56,196, 7.4
2026-09-22 23:24:32,124.7148,37.9887, 854.5, 1510, 13.2,  5.1,  5.1, 58, 58, 6.47,194, 7.1
2026-09-22 23:24:44,124.7148,37.9892, 847.6, 1579, 13.2,  4.4,  4.4, 55, 55, 6.19,194, 6.6
2026-09-22 23:24:56,124.7151,37.9900, 840.2, 1652, 12.7,  3.1,  3.1, 52, 52, 5.71,204, 6.5
2026-09-22 23:25:08,124.7157,37.9906, 833.9, 1716, 12.4,  2.3,  2.3, 50, 50, 5.42,213, 6.6
2026-09-22 23:25:20,124.7161,37.9912, 827.9, 1776, 12.1, -0.1, -0.1, 43, 43, 4.60,217, 6.7
2026-09-22 23:25:32,124.7168,37.9918, 821.8, 1838, 11.9, -2.1, -1.9, 38, 38, 3.97,222, 6.7
2026-09-22 23:25:44,124.7174,37.9922, 815.8, 1899, 11.7, -3.1, -2.7, 36, 36, 3.73,234, 6.1
2026-09-22 23:25:56,124.7180,37.9925, 809.7, 1961, 11.3, -4.2, -3.7, 33, 33, 3.46,239, 5.1
2026-09-22 23:26:08,124.7186,37.9928, 802.9, 2032, 10.9, -4.8, -4.3, 33, 33, 3.33,229, 4.1
2026-09-22 23:26:20,124.7188,37.9931, 796.6, 2098, 10.6, -8.5, -7.6, 25, 25, 2.52,222, 4.4
2026-09-22 23:26:32,124.7193,37.9934, 789.9, 2168, 10.6,-12.6,-11.3, 18, 18, 1.83,218, 5.6
2026-09-22 23:26:44,124.7198,37.9941, 784.0, 2230, 10.3,-11.0, -9.8, 21, 21, 2.11,212, 6.5
2026-09-22 23:26:56,124.7202,37.9947, 777.8, 2296,  9.6, -4.6, -4.0, 36, 36, 3.50,215, 6.4
2026-09-22 23:27:08,124.7208,37.9953, 771.6, 2362,  9.2, -4.3, -3.8, 38, 38, 3.61,225, 6.5
2026-09-22 23:27:20,124.7216,37.9957, 765.7, 2426,  8.7, -4.4, -3.9, 39, 39, 3.61,233, 6.7
2026-09-22 23:27:32,124.7223,37.9962, 760.0, 2488,  8.1, -2.9, -2.6, 46, 46, 4.05,235, 6.4
2026-09-22 23:27:44,124.7230,37.9965, 753.7, 2556,  7.4, -2.9, -2.6, 48, 48, 4.09,236, 6.3
2026-09-22 23:27:56,124.7237,37.9970, 747.8, 2621,  8.0,-16.0,-14.3, 16, 16, 1.47,238, 6.6
2026-09-22 23:28:08,124.7245,37.9973, 742.0, 2685,  8.0,-16.4,-14.7, 16, 16, 1.43,244, 6.9
2026-09-22 23:28:20,124.7255,37.9976, 736.0, 2752,  7.7,-16.9,-15.2, 15, 15, 1.38,247, 6.9
2026-09-22 23:28:32,124.7262,37.9979, 730.6, 2812,  7.4,-17.3,-15.5, 15, 15, 1.35,245, 6.6
2026-09-22 23:28:44,124.7270,37.9982, 724.3, 2883,  6.9,-17.9,-16.1, 15, 15, 1.29,243, 6.5
2026-09-22 23:28:56,124.7277,37.9985, 717.9, 2956,  6.4,-18.5,-16.6, 15, 15, 1.24,241, 7.0
2026-09-22 23:29:08,124.7287,37.9989, 712.8, 3014,  6.2,-20.8,-18.7, 12, 12, 1.02,236, 8.1
2026-09-22 23:29:20,124.7297,37.9996, 707.6, 3075,  5.9,-21.4,-19.2, 12, 12, 0.98,236, 8.7
2026-09-22 23:29:32,124.7306,38.0000, 702.4, 3135,  5.7,-21.9,-19.7, 12, 12, 0.94,244, 8.2
2026-09-22 23:29:44,124.7316,38.0002, 697.1, 3197,  5.3,-22.4,-20.2, 11, 11, 0.91,252, 7.8
2026-09-22 23:29:56,124.7327,38.0005, 691.5, 3263,  4.9,-22.3,-20.1, 12, 12, 0.92,255, 7.7
2026-09-22 23:30:08,124.7337,38.0007, 685.9, 3329,  4.5,-23.1,-20.8, 11, 11, 0.87,253, 7.3
2026-09-22 23:30:20,124.7346,38.0010, 680.6, 3391,  4.1,-24.2,-21.8, 11, 11, 0.79,252, 6.7
2026-09-22 23:30:32,124.7355,38.0012, 675.5, 3453,  3.7,-25.8,-23.3,  9,  9, 0.69,250, 6.2
2026-09-22 23:30:44,124.7362,38.0015, 669.6, 3524,  3.2,-26.9,-24.3,  9,  9, 0.63,243, 5.8
2026-09-22 23:30:56,124.7368,38.0018, 664.2, 3590,  2.9,-27.3,-24.7,  9,  9, 0.61,238, 6.0
2026-09-22 23:31:08,124.7375,38.0021, 659.2, 3650,  2.4,-27.1,-24.5,  9,  9, 0.63,240, 6.7
2026-09-22 23:31:20,124.7385,38.0026, 653.7, 3718,  1.9,-27.6,-24.9,  9,  9, 0.61,246, 7.3
2026-09-22 23:31:32,124.7393,38.0027, 648.3, 3785,  1.4,-28.0,-25.3,  9,  9, 0.59,248, 8.3
2026-09-22 23:31:44,124.7407,38.0032, 643.4, 3846,  1.0,-28.6,-25.8,  9,  9, 0.56,244, 9.3
2026-09-22 23:31:56,124.7416,38.0037, 638.6, 3905,  0.7,-28.1,-25.4, 10, 10, 0.60,242,10.3
2026-09-22 23:32:08,124.7431,38.0043, 633.7, 3967,  0.2,-29.7,-26.9,  8,  8, 0.52,244,11.3
2026-09-22 23:32:20,124.7446,38.0047, 628.7, 4031, -0.2,-30.8,-27.9,  8,  8, 0.47,248,11.5
2026-09-22 23:32:32,124.7460,38.0052, 623.7, 4095, -0.6,-30.2,-27.3,  9,  9, 0.50,249,12.2
2026-09-22 23:32:44,124.7478,38.0057, 618.2, 4165, -1.0,-19.4,-17.4, 23, 23, 1.33,243,12.8
2026-09-22 23:32:56,124.7491,38.0065, 613.6, 4225, -1.2,-16.0,-14.3, 31, 32, 1.79,236,12.4
2026-09-22 23:33:08,124.7505,38.0073, 608.7, 4289, -1.7, -9.7, -8.7, 54, 55, 3.00,236,11.7
2026-09-22 23:33:20,124.7517,38.0079, 602.5, 4370, -2.6, -5.1, -4.5, 83, 85, 4.36,236,11.0
2026-09-22 23:33:32,124.7528,38.0087, 597.3, 4439, -3.3, -4.5, -4.0, 91, 94, 4.59,237,10.8
2026-09-22 23:33:44,124.7542,38.0092, 592.4, 4503, -3.9, -4.7, -4.2, 94, 98, 4.56,242,11.8
2026-09-22 23:33:56,124.7558,38.0099, 587.3, 4572, -4.5, -4.9, -4.4, 97,101, 4.52,245,12.8
2026-09-22 23:34:08,124.7575,38.0104, 581.4, 4652, -5.1, -6.1, -5.4, 93, 97, 4.18,248,12.5
2026-09-22 23:34:20,124.7589,38.0109, 576.6, 4716, -5.4, -7.7, -6.9, 83, 88, 3.71,248,12.0
2026-09-22 23:34:32,124.7605,38.0114, 571.8, 4783, -5.9, -8.3, -7.3, 83, 88, 3.59,247,12.0
2026-09-22 23:34:44,124.7619,38.0119, 566.7, 4853, -6.4, -9.2, -8.2, 81, 86, 3.37,246,12.2
2026-09-22 23:34:56,124.7635,38.0125, 562.1, 4916, -7.0, -9.6, -8.5, 82, 87, 3.29,246,12.4
2026-09-22 23:35:08,124.7651,38.0130, 557.4, 4982, -7.5, -9.8, -8.7, 84, 90, 3.26,245,11.7
2026-09-22 23:35:20,124.7664,38.0135, 553.2, 5040, -8.1,-10.0, -8.9, 86, 93, 3.23,240,10.9
2026-09-22 23:35:32,124.7675,38.0143, 549.2, 5097, -8.6,-10.4, -9.2, 87, 95, 3.16,240,11.5
2026-09-22 23:35:44,124.7691,38.0149, 544.9, 5158, -9.2,-10.6, -9.5, 89, 98, 3.12,246,11.8
2026-09-22 23:35:56,124.7707,38.0152, 540.3, 5224, -9.7,-11.0, -9.8, 90, 99, 3.06,250,10.7
2026-09-22 23:36:08,124.7718,38.0156, 535.7, 5290,-10.4,-11.2,-10.0, 94,103, 3.03,249, 9.9
2026-09-22 23:36:20,124.7730,38.0160, 531.1, 5356,-10.8,-11.3,-10.0, 97,107, 3.05,253,10.8
2026-09-22 23:36:32,124.7747,38.0163, 526.8, 5419,-11.3,-11.6,-10.3, 98,110, 2.99,260,12.5
2026-09-22 23:36:44,124.7765,38.0165, 522.8, 5477,-11.0,-13.8,-12.3, 80, 89, 2.53,266,14.1
2026-09-22 23:36:56,124.7786,38.0165, 518.0, 5548,-10.0,-20.9,-18.8, 41, 45, 1.39,271,15.8
2026-09-22 23:37:08,124.7808,38.0165, 513.9, 5609, -9.7,-23.2,-20.9, 32, 36, 1.15,272,16.3
2026-09-22 23:37:20,124.7831,38.0164, 509.7, 5672,-10.0,-24.8,-22.3, 29, 32, 1.01,270,15.3
2026-09-22 23:37:32,124.7849,38.0165, 506.0, 5728,-10.5,-25.4,-22.9, 28, 31, 0.96,270,14.9
2026-09-22 23:37:44,124.7871,38.0164, 501.9, 5791,-11.0,-25.1,-22.6, 30, 34, 1.00,272,15.6
2026-09-22 23:37:56,124.7892,38.0163, 498.3, 5846,-10.9,-29.3,-26.5, 20, 23, 0.68,271,16.5
2026-09-22 23:38:08,124.7916,38.0164, 494.6, 5904,-11.1,-28.2,-25.5, 23, 26, 0.76,270,17.4
2026-09-22 23:38:20,124.7940,38.0164, 490.5, 5968,-11.3,-31.6,-28.6, 17, 19, 0.56,271,17.7
2026-09-22 23:38:32,124.7965,38.0163, 486.7, 6027,-11.7,-32.2,-29.2, 17, 18, 0.53,269,18.0
2026-09-22 23:38:44,124.7989,38.0165, 483.0, 6086,-12.2,-32.8,-29.8, 16, 18, 0.50,267,19.0
2026-09-22 23:38:56,124.8016,38.0165, 479.1, 6147,-12.7,-32.7,-29.7, 17, 19, 0.51,268,20.1
2026-09-22 23:39:08,124.8044,38.0166, 475.1, 6210,-13.2,-30.1,-27.2, 23, 26, 0.66,267,20.6
2026-09-22 23:39:20,124.8073,38.0168, 471.4, 6270,-13.7,-28.3,-25.6, 28, 32, 0.79,266,20.4
2026-09-22 23:39:32,124.8099,38.0170, 468.1, 6324,-14.2,-26.4,-23.8, 35, 40, 0.95,265,20.2
2026-09-22 23:39:44,124.8127,38.0171, 464.1, 6389,-14.8,-26.5,-24.0, 36, 42, 0.94,263,20.2
2026-09-22 23:39:56,124.8155,38.0176, 460.3, 6451,-15.4,-26.8,-24.2, 37, 43, 0.92,259,20.3
2026-09-22 23:40:08,124.8180,38.0180, 456.3, 6516,-15.9,-26.8,-24.2, 39, 45, 0.93,257,20.8
2026-09-22 23:40:20,124.8211,38.0186, 452.4, 6582,-16.5,-27.1,-24.5, 39, 46, 0.92,256,21.3
2026-09-22 23:40:32,124.8238,38.0193, 448.8, 6641,-17.0,-27.1,-24.5, 41, 48, 0.92,257,21.4
2026-09-22 23:40:44,124.8267,38.0196, 444.7, 6711,-17.6,-26.6,-24.0, 45, 54, 0.98,258,21.6
2026-09-22 23:40:56,124.8297,38.0202, 440.5, 6782,-18.2,-27.7,-25.0, 43, 51, 0.89,254,21.5
2026-09-22 23:41:08,124.8324,38.0210, 436.8, 6844,-18.7,-28.1,-25.4, 44, 52, 0.87,252,21.7
2026-09-22 23:41:20,124.8352,38.0217, 433.2, 6906,-19.3,-27.7,-25.0, 48, 57, 0.91,252,22.5
2026-09-22 23:41:32,124.8383,38.0225, 428.9, 6980,-20.0,-28.5,-25.7, 47, 57, 0.85,253,22.9
2026-09-22 23:41:44,124.8412,38.0231, 425.0, 7047,-20.6,-28.6,-25.8, 49, 60, 0.85,254,22.9
2026-09-22 23:41:56,124.8443,38.0238, 421.1, 7116,-21.3,-28.7,-26.0, 51, 63, 0.85,253,22.5
2026-09-22 23:42:08,124.8470,38.0247, 417.0, 7187,-22.0,-29.4,-26.6, 51, 63, 0.80,252,22.4
2026-09-22 23:42:20,124.8500,38.0253, 412.8, 7262,-22.6,-31.7,-28.7, 43, 54, 0.66,253,22.8
2026-09-22 23:42:32,124.8531,38.0261, 408.8, 7333,-23.2,-32.9,-29.9, 40, 51, 0.59,252,23.1
2026-09-22 23:42:44,124.8560,38.0269, 405.1, 7399,-23.7,-33.2,-30.2, 41, 52, 0.58,251,23.4
2026-09-22 23:42:56,124.8591,38.0277, 401.2, 7470,-24.4,-33.7,-30.6, 42, 53, 0.55,251,23.6
2026-09-22 23:43:07,124.8620,38.0285, 398.2, 7525,-24.9,-33.7,-30.6, 44, 56, 0.56,252,23.4
2026-09-22 23:43:19,124.8649,38.0292, 394.7, 7589,-25.5,-35.6,-32.4, 38, 49, 0.47,254,23.0
2026-09-22 23:43:31,124.8679,38.0299, 391.0, 7657,-25.5,-40.7,-37.2, 23, 29, 0.28,258,23.6
