time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:58:22, 76.4499,30.3572, 981.9,  251, 26.2, 24.6, 24.6, 91, 91,20.22,  0, 0.0
2026-09-14 23:58:29, 76.4497,30.3571, 978.6,  279, 25.7, 19.6, 19.6, 69, 69,14.86,101, 1.1
2026-09-14 23:58:36, 76.4495,30.3570, 975.5,  308, 26.3, 19.8, 19.8, 68, 68,15.10,103, 2.1
2026-09-14 23:58:43, 76.4493,30.3571, 972.1,  339, 26.3, 19.7, 19.7, 67, 67,14.98,112, 2.9
2026-09-14 23:58:50, 76.4492,30.3573, 968.2,  374, 27.1, 19.2, 19.2, 62, 62,14.60,123, 3.6
2026-09-14 23:58:57, 76.4490,30.3574, 964.9,  404, 27.1, 18.4, 18.4, 59, 59,13.89,130, 4.0
2026-09-14 23:59:04, 76.4487,30.3576, 961.7,  434, 26.9, 17.8, 17.8, 57, 57,13.41,134, 4.1
2026-09-14 23:59:11, 76.4484,30.3578, 958.3,  465, 26.6, 17.7, 17.7, 58, 58,13.44,137, 4.1
2026-09-14 23:59:18, 76.4483,30.3580, 955.1,  495, 26.4, 17.7, 17.7, 59, 59,13.48,140, 4.0
2026-09-14 23:59:25, 76.4481,30.3582, 951.4,  529, 26.3, 17.2, 17.2, 57, 57,13.05,142, 3.7
2026-09-14 23:59:32, 76.4479,30.3584, 948.4,  557, 26.0, 17.2, 17.2, 58, 58,13.08,140, 3.7
2026-09-14 23:59:39, 76.4478,30.3586, 945.4,  585, 25.9, 16.9, 16.9, 58, 58,12.91,136, 3.8
2026-09-14 23:59:46, 76.4476,30.3587, 942.6,  611, 25.8, 16.7, 16.7, 58, 58,12.82,135, 3.7
2026-09-14 23:59:53, 76.4473,30.3589, 939.5,  640, 25.6, 17.0, 17.0, 59, 59,13.06,133, 3.6
2026-09-15 00:00:00, 76.4472,30.3590, 937.2,  662, 25.5, 17.0, 17.0, 59, 59,13.10,129, 3.5
2026-09-15 00:00:07, 76.4470,30.3591, 933.9,  692, 25.3, 17.0, 17.0, 60, 60,13.12,128, 3.1
2026-09-15 00:00:14, 76.4468,30.3592, 930.1,  729, 25.2, 16.7, 16.7, 59, 59,12.95,126, 3.0
2026-09-15 00:00:21, 76.4466,30.3593, 926.4,  764, 25.1, 16.2, 16.2, 58, 58,12.62,122, 3.0
2026-09-15 00:00:28, 76.4465,30.3595, 924.9,  778, 25.0, 15.9, 15.9, 57, 57,12.40,120, 3.1
2026-09-15 00:00:35, 76.4463,30.3595, 923.2,  794, 24.9, 15.4, 15.4, 56, 56,11.98,118, 3.2
2026-09-15 00:00:42, 76.4460,30.3597, 919.7,  827, 24.7, 15.2, 15.2, 56, 56,11.88,112, 3.2
2026-09-15 00:00:49, 76.4459,30.3598, 916.0,  863, 24.4, 15.3, 15.3, 57, 57,12.01,108, 3.1
2026-09-15 00:00:56, 76.4456,30.3598, 912.9,  893, 24.3, 14.7, 14.7, 55, 55,11.62,105, 2.8
2026-09-15 00:01:03, 76.4454,30.3598, 909.2,  928, 24.1, 14.6, 14.6, 55, 55,11.57, 96, 2.6
2026-09-15 00:01:10, 76.4452,30.3599, 905.1,  968, 24.0, 14.0, 14.0, 53, 53,11.13, 88, 2.4
