time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:00,-58.5600,48.5600,1021.0,   60,  8.2,  5.2,  5.2, 81, 81, 5.43,345, 3.6
2026-09-22 23:17:00,-58.5600,48.5600,1000.0,  225,  7.2,  4.1,  4.1, 81, 81, 5.13,350,10.3
2026-09-22 23:17:00,-58.5600,48.5600, 990.3,  305,  6.5,  3.8,  3.8, 83, 83, 5.07,355,11.8
2026-09-22 23:17:00,-58.5600,48.5600, 959.0,  568,  4.2,  2.7,  2.7, 90, 90, 4.85,  8,13.2
2026-09-22 23:17:00,-58.5600,48.5600, 954.1,  610,  4.9,  1.6,  1.6, 79, 79, 4.49, 10,13.4
2026-09-22 23:17:00,-58.5600,48.5600, 950.0,  645,  5.4,  0.6,  0.6, 71, 71, 4.20, 13,13.0
2026-09-22 23:17:00,-58.5600,48.5600, 925.0,  863,  4.4, -0.6, -0.5, 70, 70, 3.96, 30,10.8
2026-09-22 23:17:00,-58.5600,48.5600, 919.2,  914,  4.5, -1.1, -0.9, 67, 67, 3.85, 35,10.3
2026-09-22 23:17:00,-58.5600,48.5600, 915.0,  952,  4.6, -1.4, -1.2, 65, 65, 3.77, 37,10.4
2026-09-22 23:17:00,-58.5600,48.5600, 914.0,  960,  4.6, -1.4, -1.2, 65, 65, 3.77, 37,10.4
2026-09-22 23:17:00,-58.5600,48.5600, 885.2, 1219,  2.1, -1.9, -1.7, 74, 74, 3.75, 50,10.8
2026-09-22 23:17:00,-58.5600,48.5600, 861.0, 1443,  0.0, -2.4, -2.1, 84, 84, 3.72, 24,10.8
2026-09-22 23:17:00,-58.5600,48.5600, 852.3, 1524, -0.4, -2.6, -2.3, 85, 86, 3.72, 15,10.8
2026-09-22 23:17:00,-58.5600,48.5600, 850.0, 1546, -0.5, -2.6, -2.3, 86, 86, 3.71, 20, 9.8
2026-09-22 23:17:00,-58.5600,48.5600, 820.3, 1829, -2.1, -4.0, -3.5, 87, 88, 3.47,  5,10.8
2026-09-22 23:17:00,-58.5600,48.5600, 789.4, 2134, -3.8, -5.5, -4.9, 88, 91, 3.22,355,10.3
2026-09-22 23:17:00,-58.5600,48.5600, 787.0, 2158, -3.9, -5.6, -5.0, 88, 91, 3.20,354,10.5
2026-09-22 23:17:00,-58.5600,48.5600, 759.6, 2438, -4.1,-11.0, -9.8, 59, 61, 2.18,345,12.4
2026-09-22 23:17:00,-58.5600,48.5600, 754.0, 2496, -4.1,-12.1,-10.8, 54, 56, 2.00,344,12.6
2026-09-22 23:17:00,-58.5600,48.5600, 730.7, 2743, -5.4,-18.7,-16.8, 34, 36, 1.19,340,13.4
2026-09-22 23:17:00,-58.5600,48.5600, 711.0, 2957, -6.5,-24.5,-22.1, 22, 24, 0.74,340,13.7
2026-09-22 23:17:00,-58.5600,48.5600, 700.0, 3079, -7.3,-21.3,-19.1, 32, 34, 1.00,340,13.9
