time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:00,-52.8500,68.7000,1002.0,   38,  3.4,  0.6,  0.6, 82, 82, 3.98,  0, 0.0
2026-09-11 11:00:00,-52.8500,68.7000, 970.0,  301,  1.6, -1.8, -1.6, 78, 78, 3.45,358, 0.8
2026-09-11 11:00:00,-52.8500,68.7000, 911.0,  802, -2.9, -4.0, -3.5, 92, 95, 3.12,354, 2.3
2026-09-11 11:00:00,-52.8500,68.7000, 900.0,  899, -3.3, -4.5, -4.0, 91, 94, 3.04,353, 2.6
2026-09-11 11:00:00,-52.8500,68.7000, 850.0, 1349, -5.9, -7.6, -6.8, 88, 93, 2.54,350, 4.0
2026-09-11 11:00:00,-52.8500,68.7000, 845.0, 1395, -6.3, -7.7, -6.9, 89, 95, 2.53,355, 4.0
2026-09-11 11:00:00,-52.8500,68.7000, 817.0, 1658, -8.3, -8.5, -7.6, 98,107, 2.46,350, 5.3
2026-09-11 11:00:00,-52.8500,68.7000, 792.0, 1899, -9.1,-12.6,-11.2, 76, 83, 1.83,345, 6.4
2026-09-11 11:00:00,-52.8500,68.7000, 772.0, 2096,-10.7,-13.0,-11.6, 83, 92, 1.82,341, 7.4
2026-09-11 11:00:00,-52.8500,68.7000, 700.0, 2840,-17.1,-17.1,-15.3,100,118, 1.43,325,11.0
2026-09-11 11:00:00,-52.8500,68.7000, 687.0, 2980,-18.5,-18.5,-16.6,100,120, 1.29,310,10.0
2026-09-11 11:00:00,-52.8500,68.7000, 672.0, 3146,-15.7,-33.7,-30.6, 20, 23, 0.33,315,10.3
2026-09-11 11:00:00,-52.8500,68.7000, 644.0, 3466,-15.7,-38.7,-35.3, 12, 14, 0.21,326,10.8
2026-09-11 11:00:00,-52.8500,68.7000, 633.0, 3596,-16.3,-41.3,-37.7, 10, 11, 0.16,330,11.0
2026-09-11 11:00:00,-52.8500,68.7000, 584.0, 4198,-18.9,-44.9,-41.1,  8, 10, 0.12,350,12.0
2026-09-11 11:00:00,-52.8500,68.7000, 583.0, 4211,-19.0,-45.0,-41.3,  8, 10, 0.12,350,12.0
2026-09-11 11:00:00,-52.8500,68.7000, 559.0, 4523,-20.5,-48.5,-44.6,  6,  8, 0.08,349,12.3
2026-09-11 11:00:00,-52.8500,68.7000, 547.0, 4683,-21.5,-32.5,-29.5, 36, 45, 0.46,348,12.4
2026-09-11 11:00:00,-52.8500,68.7000, 500.0, 5340,-25.1,-36.1,-32.8, 35, 45, 0.35,345,13.0
2026-09-11 11:00:00,-52.8500,68.7000, 463.0, 5896,-28.3,-38.3,-34.9, 38, 50, 0.30,343,13.7
2026-09-11 11:00:00,-52.8500,68.7000, 400.0, 6930,-35.5,-43.5,-39.8, 44, 62, 0.20,340,15.0
2026-09-11 11:00:00,-52.8500,68.7000, 300.0, 8870,-50.9,-54.9,-50.7, 63,103, 0.07,340,17.0
2026-09-11 11:00:00,-52.8500,68.7000, 279.0, 9336,-54.3,-58.1,-53.8, 63,107, 0.05,340,18.1
2026-09-11 11:00:00,-52.8500,68.7000, 272.0, 9497,-55.3,-58.5,-54.2, 68,116, 0.05,340,18.4
2026-09-11 11:00:00,-52.8500,68.7000, 262.0, 9734,-56.4,-60.0,-55.6, 64,111, 0.05,340,19.0
2026-09-11 11:00:00,-52.8500,68.7000, 259.0, 9807,-56.7,-60.4,-56.0, 63,110, 0.04,340,19.0
2026-09-11 11:00:00,-52.8500,68.7000, 250.0,10030,-56.3,-63.3,-58.8, 41, 72, 0.03,335,17.0
2026-09-11 11:00:00,-52.8500,68.7000, 241.0,10265,-55.1,-66.1,-61.6, 25, 42, 0.02,335,13.7
2026-09-11 11:00:00,-52.8500,68.7000, 229.0,10595,-53.0,-70.2,-65.6, 11, 18, 0.01,335, 9.0
2026-09-11 11:00:00,-52.8500,68.7000, 222.0,10796,-51.7,-72.7,-68.0,  7, 11, 0.01,325, 9.0
2026-09-11 11:00:00,-52.8500,68.7000, 200.0,11480,-49.1,-78.1,-73.4,  2,  4, 0.00,290, 9.0
2026-09-11 11:00:00,-52.8500,68.7000, 150.0,13370,-48.3,-81.3,-76.5,  1,  2, 0.00,300, 8.0
2026-09-11 11:00:00,-52.8500,68.7000, 144.0,13639,-48.3,-81.3,-76.6,  1,  2, 0.00,285, 3.0
2026-09-11 11:00:00,-52.8500,68.7000, 136.0,14015,-48.4,-81.4,-76.6,  1,  2, 0.00,290,10.0
2026-09-11 11:00:00,-52.8500,68.7000, 128.0,14414,-48.5,-81.5,-76.7,  1,  2, 0.00,280, 3.0
2026-09-11 11:00:00,-52.8500,68.7000, 101.0,15975,-48.7,-81.7,-76.9,  1,  2, 0.01,255, 8.0
2026-09-11 11:00:00,-52.8500,68.7000, 100.0,16040,-48.7,-81.7,-76.9,  1,  2, 0.01,255, 8.0
