time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,104.1500,35.8700, 815.9, 1887,  6.3,  6.2,  6.2, 99, 99, 7.28,287, 1.0
2026-09-14 23:15:32,104.1497,35.8704, 815.4, 1883,  8.4,  7.1,  7.1, 91, 91, 7.78,105, 1.6
2026-09-14 23:15:35,104.1497,35.8704, 813.8, 1901, 10.3,  7.1,  7.1, 80, 80, 7.79,115, 1.6
2026-09-14 23:15:39,104.1496,35.8705, 811.4, 1925, 10.7,  6.5,  6.5, 76, 76, 7.52,127, 1.7
2026-09-14 23:16:03,104.1494,35.8707, 796.1, 2078, 10.3,  6.9,  6.9, 79, 79, 7.86,204, 0.6
2026-09-14 23:16:21,104.1495,35.8707, 785.8, 2178, 11.2,  7.0,  7.0, 75, 75, 8.04,274, 1.0
2026-09-14 23:16:30,104.1496,35.8707, 780.3, 2238, 11.2,  6.8,  6.8, 74, 74, 7.96,293, 1.4
2026-09-14 23:16:59,104.1504,35.8704, 763.8, 2426,  9.8,  8.6,  8.6, 92, 92, 9.22,307, 3.8
2026-09-14 23:17:01,104.1505,35.8704, 762.6, 2439,  9.8,  9.1,  9.1, 95, 95, 9.56,308, 3.9
2026-09-14 23:17:03,104.1505,35.8703, 761.1, 2452,  9.8,  9.4,  9.4, 97, 97, 9.75,310, 4.1
2026-09-14 23:17:09,104.1507,35.8702, 757.4, 2492, 10.2,  8.5,  8.5, 89, 89, 9.22,314, 4.4
2026-09-14 23:17:48,104.1520,35.8688, 735.5, 2741,  9.0,  7.0,  7.0, 87, 87, 8.58,338, 4.5
2026-09-14 23:18:01,104.1520,35.8682, 728.7, 2819,  9.0,  6.3,  6.3, 83, 83, 8.24,353, 3.7
2026-09-14 23:18:12,104.1521,35.8680, 722.5, 2894,  9.2,  5.5,  5.5, 78, 78, 7.86,  4, 2.4
2026-09-14 23:18:35,104.1518,35.8678, 708.6, 3049,  8.5,  4.5,  4.5, 76, 76, 7.47,105, 0.7
2026-09-14 23:18:51,104.1518,35.8678, 700.0, 3157,  7.7,  3.5,  3.5, 75, 75, 7.04,154, 0.4
2026-09-14 23:19:01,104.1519,35.8680, 694.4, 3219,  7.1,  3.2,  3.2, 76, 76, 6.96,112, 0.6
2026-09-14 23:19:50,104.1509,35.8680, 667.9, 3546,  4.7,  0.1,  0.1, 72, 72, 5.77,105, 1.7
2026-09-14 23:20:01,104.1508,35.8680, 661.9, 3617,  4.2,  0.5,  0.5, 77, 77, 6.01,152, 1.0
2026-09-14 23:20:33,104.1511,35.8683, 644.3, 3823,  2.7,  1.4,  1.4, 91, 91, 6.58,233, 1.1
2026-09-14 23:20:57,104.1515,35.8683, 632.5, 3982,  1.6,  0.4,  0.4, 92, 92, 6.24,290, 2.8
2026-09-14 23:21:01,104.1515,35.8683, 630.4, 4009,  1.6, -1.0, -0.9, 83, 83, 5.64,292, 3.3
2026-09-14 23:21:18,104.1522,35.8680, 621.7, 4120,  1.0, -3.1, -2.8, 74, 74, 4.90,299, 4.5
2026-09-14 23:21:21,104.1525,35.8679, 620.2, 4140,  0.8, -2.7, -2.4, 78, 78, 5.07,300, 4.7
2026-09-14 23:21:23,104.1525,35.8679, 619.2, 4152,  0.7, -1.3, -1.2, 87, 87, 5.63,300, 4.8
2026-09-14 23:21:25,104.1525,35.8678, 618.3, 4165,  0.6, -1.8, -1.6, 84, 84, 5.45,301, 4.9
2026-09-14 23:21:29,104.1528,35.8678, 616.4, 4189,  0.8, -4.0, -3.6, 70, 70, 4.60,303, 5.0
2026-09-14 23:21:33,104.1529,35.8676, 614.4, 4215,  0.8, -4.1, -3.7, 70, 70, 4.59,306, 5.1
2026-09-14 23:21:42,104.1534,35.8673, 610.0, 4273,  0.8, -9.0, -8.0, 48, 48, 3.17,309, 5.2
2026-09-14 23:21:48,104.1537,35.8672, 607.0, 4313,  0.4, -6.2, -5.5, 61, 61, 3.97,309, 5.2
2026-09-14 23:22:01,104.1543,35.8668, 600.5, 4398,  0.1, -6.8, -6.0, 60, 60, 3.83,304, 5.4
2026-09-14 23:22:02,104.1569,35.8636, 600.0, 4405,  0.1, -6.8, -6.1, 59, 59, 3.82,303, 5.4
2026-09-14 23:22:07,104.1569,35.8636, 597.3, 4441,  0.0, -7.6, -6.8, 56, 56, 3.61,301, 5.6
2026-09-14 23:22:17,104.1551,35.8664, 592.7, 4502, -0.4, -9.2, -8.2, 51, 51, 3.21,298, 5.7
2026-09-14 23:22:23,104.1555,35.8662, 589.8, 4542, -0.6, -7.6, -6.8, 59, 59, 3.66,299, 5.7
2026-09-14 23:22:29,104.1558,35.8661, 587.0, 4580, -0.8, -9.2, -8.2, 53, 53, 3.26,301, 5.6
2026-09-14 23:22:45,104.1566,35.8656, 579.4, 4683, -1.8, -7.5, -6.7, 65, 66, 3.76,308, 5.3
2026-09-14 23:23:01,104.1573,35.8652, 571.8, 4788, -2.4, -8.7, -7.8, 62, 63, 3.46,310, 4.9
2026-09-14 23:23:31,104.1586,35.8645, 557.5, 4987, -3.7,-10.1, -9.0, 61, 63, 3.18,299, 3.1
2026-09-14 23:23:37,104.1585,35.8646, 554.8, 5026, -4.0, -9.0, -8.0, 68, 71, 3.49,305, 2.9
2026-09-14 23:24:01,104.1591,35.8640, 544.4, 5175, -5.3, -9.4, -8.3, 73, 77, 3.46,322, 2.9
