time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:00,-120.5600,34.7500,1006.0,  121, 19.0, 11.0, 11.0, 60, 60, 8.21,320, 2.6
2026-09-17 23:21:00,-120.5600,34.7500,1000.0,  150, 17.4, 12.4, 12.4, 72, 72, 9.08,315, 6.7
2026-09-17 23:21:00,-120.5600,34.7500, 994.0,  201, 16.6, 12.2, 12.2, 75, 75, 9.01,313, 7.2
2026-09-17 23:21:00,-120.5600,34.7500, 982.0,  305, 15.7, 12.0, 12.0, 79, 79, 9.00,310, 8.2
2026-09-17 23:21:00,-120.5600,34.7500, 970.0,  409, 14.8, 11.8, 11.8, 82, 82, 8.99,310, 8.2
2026-09-17 23:21:00,-120.5600,34.7500, 951.0,  577, 14.0,  8.0,  8.0, 67, 67, 7.09,310, 8.2
2026-09-17 23:21:00,-120.5600,34.7500, 947.3,  610, 13.9,  8.2,  8.2, 68, 68, 7.21,310, 8.2
2026-09-17 23:21:00,-120.5600,34.7500, 925.0,  811, 13.6,  9.3,  9.3, 75, 75, 7.97,290, 4.1
2026-09-17 23:21:00,-120.5600,34.7500, 913.8,  914, 13.5,  9.4,  9.4, 77, 77, 8.13,320, 2.6
2026-09-17 23:21:00,-120.5600,34.7500, 881.3, 1219, 13.0,  9.8,  9.8, 80, 80, 8.64, 70, 4.6
2026-09-17 23:21:00,-120.5600,34.7500, 878.0, 1251, 13.0,  9.8,  9.8, 81, 81, 8.69, 70, 4.4
2026-09-17 23:21:00,-120.5600,34.7500, 863.0, 1396, 14.0,  9.4,  9.4, 74, 74, 8.61, 70, 3.4
2026-09-17 23:21:00,-120.5600,34.7500, 850.1, 1524, 15.4, -4.5, -4.0, 25, 25, 3.22, 70, 2.6
2026-09-17 23:21:00,-120.5600,34.7500, 850.0, 1525, 15.4, -4.6, -4.1, 25, 25, 3.20, 65, 2.6
2026-09-17 23:21:00,-120.5600,34.7500, 844.0, 1585, 15.0,-10.0, -8.9, 17, 17, 2.12, 46, 2.2
2026-09-17 23:21:00,-120.5600,34.7500, 819.8, 1829, 14.4,-14.1,-12.6, 13, 13, 1.56,330, 0.5
2026-09-17 23:21:00,-120.5600,34.7500, 790.5, 2134, 13.6,-19.3,-17.3,  9,  9, 1.05,330, 1.5
2026-09-17 23:21:00,-120.5600,34.7500, 762.3, 2438, 12.8,-24.5,-22.0,  6,  6, 0.69,290, 7.2
2026-09-17 23:21:00,-120.5600,34.7500, 735.1, 2743, 12.0,-29.6,-26.8,  4,  4, 0.45,240, 6.7
2026-09-17 23:21:00,-120.5600,34.7500, 721.0, 2906, 11.6,-32.4,-29.4,  3,  3, 0.35,240, 7.2
2026-09-17 23:21:00,-120.5600,34.7500, 708.7, 3048, 10.6,-32.9,-29.8,  3,  3, 0.34,240, 7.7
2026-09-17 23:21:00,-120.5600,34.7500, 700.0, 3151,  9.8,-33.2,-30.1,  3,  3, 0.33,250, 6.7
2026-09-17 23:21:00,-120.5600,34.7500, 683.0, 3353,  8.8,-31.5,-28.5,  4,  4, 0.40,240, 7.7
2026-09-17 23:21:00,-120.5600,34.7500, 658.2, 3658,  7.2,-28.9,-26.1,  6,  6, 0.54,250,10.8
