time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:54,122.2350,-17.9479,1015.3,    9, 25.3, 22.4, 22.4, 84, 84,17.03,243, 3.6
2026-09-02 23:15:16,122.2354,-17.9474,1004.6,  102, 24.1, 22.1, 22.1, 89, 89,16.84,236, 3.3
2026-09-02 23:15:36,122.2361,-17.9471, 993.8,  197, 23.2, 21.6, 21.6, 91, 91,16.51,248, 4.3
2026-09-02 23:15:58,122.2370,-17.9465, 984.3,  281, 22.8, 19.7, 19.7, 83, 83,14.85,245, 5.7
2026-09-02 23:16:20,122.2383,-17.9462, 974.1,  372, 23.3, 14.7, 14.7, 59, 59,10.87,256, 7.5
2026-09-02 23:16:42,122.2401,-17.9458, 962.9,  473, 24.6,  6.3,  6.3, 31, 31, 6.23,266, 9.3
2026-09-02 23:17:02,122.2419,-17.9460, 953.8,  556, 24.7,  5.3,  5.3, 29, 29, 5.86,273, 9.3
2026-09-02 23:17:24,122.2437,-17.9461, 943.5,  651, 24.6,  3.9,  3.9, 26, 26, 5.35,277, 7.9
2026-09-02 23:17:44,122.2449,-17.9463, 933.1,  748, 24.2,  3.4,  3.4, 26, 26, 5.24,273, 4.9
2026-09-02 23:18:04,122.2456,-17.9462, 924.3,  831, 24.2,  3.4,  3.4, 26, 26, 5.30,271, 4.0
2026-09-02 23:18:24,122.2464,-17.9463, 915.6,  914, 23.9,  3.0,  3.0, 26, 26, 5.19,284, 2.9
2026-09-02 23:18:46,122.2467,-17.9465, 905.2, 1013, 23.2,  2.8,  2.8, 26, 26, 5.18,339, 1.3
2026-09-02 23:19:06,122.2466,-17.9468, 896.7, 1095, 22.6,  3.2,  3.2, 28, 28, 5.37, 28, 1.6
2026-09-02 23:19:28,122.2462,-17.9471, 887.5, 1185, 22.0,  2.3,  2.3, 27, 27, 5.09, 59, 3.7
2026-09-02 23:19:48,122.2454,-17.9475, 876.8, 1289, 21.4,  0.6,  0.6, 25, 25, 4.57, 61, 5.3
2026-09-02 23:20:10,122.2444,-17.9481, 867.7, 1380, 20.9, -2.1, -1.9, 21, 21, 3.76, 57, 5.2
2026-09-02 23:20:32,122.2435,-17.9486, 858.5, 1471, 20.1, -3.2, -2.9, 21, 21, 3.51, 63, 5.4
2026-09-02 23:20:52,122.2426,-17.9491, 850.8, 1549, 19.4, -4.0, -3.5, 20, 20, 3.35, 60, 6.3
2026-09-02 23:21:14,122.2414,-17.9498, 841.4, 1644, 18.5, -4.2, -3.7, 21, 21, 3.32, 66, 6.5
2026-09-02 23:21:34,122.2402,-17.9501, 834.3, 1716, 17.8, -4.5, -4.0, 21, 21, 3.27, 76, 6.2
2026-09-02 23:21:56,122.2391,-17.9505, 824.6, 1816, 16.9, -4.7, -4.1, 22, 22, 3.28, 69, 6.2
2026-09-02 23:22:18,122.2377,-17.9509, 815.8, 1907, 16.0, -4.9, -4.4, 23, 23, 3.25, 74, 6.4
2026-09-02 23:22:40,122.2366,-17.9512, 805.2, 2018, 15.0, -5.3, -4.7, 24, 24, 3.21, 75, 5.8
2026-09-02 23:23:02,122.2353,-17.9516, 796.0, 2115, 14.1, -5.6, -4.9, 25, 25, 3.17, 79, 7.0
2026-09-02 23:23:24,122.2338,-17.9517, 786.1, 2220, 13.0, -5.6, -4.9, 27, 27, 3.21, 82, 6.6
2026-09-02 23:23:46,122.2325,-17.9519, 777.1, 2317, 12.1, -5.6, -5.0, 29, 29, 3.24, 86, 6.9
2026-09-02 23:24:06,122.2311,-17.9520, 768.1, 2413, 11.2, -5.8, -5.2, 30, 30, 3.22, 90, 6.9
2026-09-02 23:24:28,122.2296,-17.9520, 760.8, 2493, 10.4, -5.9, -5.2, 31, 31, 3.24, 85, 7.1
2026-09-02 23:24:50,122.2281,-17.9522, 751.4, 2597,  9.4, -6.0, -5.4, 33, 33, 3.24, 83, 7.8
2026-09-02 23:25:12,122.2265,-17.9524, 742.7, 2693,  8.5, -6.2, -5.5, 35, 35, 3.25, 82, 7.6
2026-09-02 23:25:34,122.2250,-17.9526, 735.0, 2779,  7.7, -6.2, -5.5, 37, 37, 3.27, 86, 7.1
2026-09-02 23:25:56,122.2234,-17.9526, 725.8, 2882,  6.7, -6.4, -5.7, 39, 39, 3.27, 89, 7.6
2026-09-02 23:26:18,122.2220,-17.9526, 719.1, 2959,  5.9, -6.6, -5.8, 40, 40, 3.25, 87, 7.6
2026-09-02 23:26:38,122.2205,-17.9528, 711.1, 3050,  5.0, -6.7, -5.9, 42, 42, 3.26, 85, 7.7
2026-09-02 23:27:00,122.2188,-17.9528, 703.2, 3140,  4.2, -6.8, -6.0, 44, 44, 3.26,100, 8.6
2026-09-02 23:27:19,122.2172,-17.9524, 696.4, 3220,  3.7, -6.8, -6.1, 46, 46, 3.29,106, 9.5
2026-09-02 23:27:40,122.2154,-17.9517, 689.3, 3303,  2.9, -6.8, -6.1, 49, 49, 3.33,110,10.6
2026-09-02 23:28:02,122.2132,-17.9509, 682.2, 3387,  2.2, -6.9, -6.1, 51, 51, 3.35,114,11.3
2026-09-02 23:28:24,122.2111,-17.9499, 673.3, 3492,  1.5, -6.7, -5.9, 55, 55, 3.45,122,12.1
2026-09-02 23:28:46,122.2088,-17.9483, 665.3, 3589,  0.9, -6.3, -5.6, 59, 59, 3.60,128,14.1
2026-09-02 23:29:08,122.2065,-17.9465, 657.9, 3678,  0.2, -5.9, -5.2, 64, 64, 3.74,135,14.4
2026-09-02 23:29:30,122.2045,-17.9443, 650.3, 3772, -0.5, -5.8, -5.1, 68, 68, 3.83,138,14.6
2026-09-02 23:29:52,122.2027,-17.9422, 643.1, 3860, -1.4, -5.9, -5.3, 71, 72, 3.82,141,14.9
2026-09-02 23:30:14,122.2006,-17.9396, 636.1, 3948, -2.2, -6.0, -5.3, 75, 77, 3.84,144,16.3
2026-09-02 23:30:36,122.1987,-17.9370, 628.1, 4048, -3.1, -6.0, -5.4, 80, 83, 3.88,143,16.2
2026-09-02 23:30:58,122.1966,-17.9346, 620.9, 4140, -4.1, -6.2, -5.5, 85, 89, 3.88,140,15.7
2026-09-02 23:31:18,122.1947,-17.9324, 614.9, 4216, -4.9, -6.5, -5.7, 89, 93, 3.84,135,13.3
2026-09-02 23:31:38,122.1932,-17.9313, 608.7, 4296,  0.2,-33.9,-30.8,  6,  6, 0.36,132, 7.1
2026-09-02 23:31:56,122.1927,-17.9307, 602.7, 4375,  0.9,-37.3,-33.9,  4,  4, 0.26,162, 4.0
2026-09-02 23:32:18,122.1930,-17.9300, 596.9, 4453,  2.6,-46.1,-42.3,  1,  1, 0.10,214, 3.5
2026-09-02 23:32:38,122.1932,-17.9294, 589.5, 4554,  2.8,-47.6,-43.7,  1,  1, 0.09,212, 2.9
2026-09-02 23:33:00,122.1937,-17.9293, 581.8, 4661,  3.7,-49.4,-45.4,  1,  1, 0.07,297, 2.7
2026-09-02 23:33:22,122.1941,-17.9300, 574.2, 4768,  4.3,-49.2,-45.3,  1,  1, 0.08,352, 5.7
2026-09-02 23:33:42,122.1940,-17.9314, 569.1, 4841,  4.5,-49.0,-45.0,  1,  1, 0.08,  2, 8.1
2026-09-02 23:34:02,122.1940,-17.9329, 562.8, 4930,  4.2,-48.8,-44.8,  1,  1, 0.08,  2, 8.0
2026-09-02 23:34:24,122.1939,-17.9344, 555.4, 5038,  3.6,-50.5,-46.4,  1,  1, 0.07,  6, 6.4
2026-09-02 23:34:44,122.1938,-17.9353, 549.7, 5121,  3.3,-51.2,-47.2,  1,  1, 0.06,356, 4.7
2026-09-02 23:35:05,122.1940,-17.9360, 543.0, 5221,  3.0,-50.4,-46.4,  1,  1, 0.07,327, 3.9
2026-09-02 23:35:26,122.1946,-17.9366, 537.1, 5308,  2.6,-49.8,-45.8,  1,  1, 0.08,306, 5.0
2026-09-02 23:35:48,122.1957,-17.9371, 529.8, 5419,  1.8,-47.8,-43.9,  1,  1, 0.10,301, 5.8
2026-09-02 23:36:10,122.1967,-17.9379, 523.9, 5509,  1.0,-47.9,-44.0,  1,  1, 0.10,307, 7.1
2026-09-02 23:36:32,122.1979,-17.9388, 516.3, 5626,  0.0,-48.2,-44.3,  1,  1, 0.09,312, 7.1
2026-09-02 23:36:54,122.1990,-17.9398, 509.5, 5731, -1.0,-48.6,-44.7,  1,  1, 0.09,318, 7.7
2026-09-02 23:37:16,122.2000,-17.9411, 502.7, 5839, -1.9,-48.5,-44.6,  1,  1, 0.09,327, 7.9
2026-09-02 23:37:36,122.2007,-17.9423, 497.6, 5920, -2.6,-48.5,-44.6,  2,  2, 0.09,334, 8.6
2026-09-02 23:37:58,122.2014,-17.9441, 490.8, 6028, -3.5,-48.3,-44.4,  2,  2, 0.10,342,10.0
2026-09-02 23:38:18,122.2020,-17.9459, 484.6, 6129, -4.1,-48.9,-45.0,  2,  2, 0.09,344,10.3
2026-09-02 23:38:40,122.2025,-17.9478, 478.2, 6233, -4.6,-49.0,-45.1,  2,  2, 0.09,339, 9.7
2026-09-02 23:39:02,122.2033,-17.9496, 472.3, 6331, -5.1,-50.8,-46.8,  1,  1, 0.08,334, 9.7
2026-09-02 23:39:24,122.2044,-17.9513, 466.0, 6437, -5.6,-52.7,-48.5,  1,  1, 0.06,328, 9.9
2026-09-02 23:39:46,122.2055,-17.9530, 459.2, 6550, -6.4,-53.6,-49.5,  1,  1, 0.06,328,11.3
2026-09-02 23:40:08,122.2069,-17.9550, 452.7, 6662, -7.1,-53.2,-49.1,  1,  1, 0.06,327,12.0
2026-09-02 23:40:30,122.2080,-17.9571, 446.5, 6770, -7.9,-53.3,-49.1,  1,  1, 0.06,335,11.2
2026-09-02 23:40:52,122.2089,-17.9590, 440.0, 6883, -8.6,-53.2,-49.1,  1,  2, 0.06,338,10.7
2026-09-02 23:41:12,122.2096,-17.9608, 433.9, 6992, -9.2,-54.2,-50.0,  1,  1, 0.06,337,10.1
2026-09-02 23:41:34,122.2106,-17.9626, 427.9, 7099, -9.8,-54.6,-50.4,  1,  1, 0.05,333,10.2
2026-09-02 23:41:56,122.2115,-17.9643, 421.8, 7210,-10.4,-54.2,-50.0,  1,  2, 0.06,332, 9.9
2026-09-02 23:42:18,122.2124,-17.9661, 415.5, 7325,-11.0,-55.3,-51.1,  1,  1, 0.05,328, 9.6
2026-09-02 23:42:40,122.2137,-17.9676, 410.1, 7425,-11.6,-56.7,-52.4,  1,  1, 0.04,317,10.8
2026-09-02 23:43:02,122.2154,-17.9692, 404.5, 7530,-11.7,-58.1,-53.8,  1,  1, 0.04,311,11.6
2026-09-02 23:43:23,122.2172,-17.9705, 400.0, 7616,-12.2,-58.1,-53.7,  1,  1, 0.04,302,11.0
2026-09-02 23:43:42,122.2189,-17.9714, 394.9, 7714,-12.8,-56.9,-52.6,  1,  1, 0.04,294,10.7
2026-09-02 23:44:04,122.2210,-17.9721, 390.5, 7798,-13.6,-56.3,-52.1,  1,  2, 0.05,286,10.9
2026-09-02 23:44:26,122.2232,-17.9727, 385.1, 7904,-14.5,-55.4,-51.2,  2,  2, 0.05,288,11.0
2026-09-02 23:44:48,122.2253,-17.9735, 378.9, 8027,-15.5,-55.3,-51.1,  2,  2, 0.06,296,11.0
2026-09-02 23:45:10,122.2273,-17.9745, 373.9, 8128,-16.5,-55.7,-51.5,  2,  2, 0.05,298,10.8
2026-09-02 23:45:32,122.2293,-17.9755, 368.9, 8228,-17.4,-56.5,-52.2,  2,  2, 0.05,297,10.6
2026-09-02 23:45:54,122.2313,-17.9764, 363.8, 8332,-18.3,-56.3,-52.0,  2,  3, 0.05,295,10.0
2026-09-02 23:46:16,122.2330,-17.9772, 358.0, 8453,-19.1,-57.7,-53.3,  2,  2, 0.04,298, 9.6
2026-09-02 23:46:38,122.2348,-17.9782, 352.5, 8566,-20.0,-56.8,-52.5,  2,  3, 0.05,302, 9.7
2026-09-02 23:47:00,122.2364,-17.9792, 348.0, 8662,-20.8,-57.4,-53.1,  2,  3, 0.05,308, 9.9
2026-09-02 23:47:22,122.2380,-17.9805, 344.0, 8748,-21.5,-58.6,-54.3,  2,  3, 0.04,313,10.2
2026-09-02 23:47:44,122.2396,-17.9820, 339.7, 8839,-22.2,-59.0,-54.7,  2,  3, 0.04,316,10.3
2026-09-02 23:48:06,122.2410,-17.9835, 334.6, 8951,-23.2,-59.6,-55.3,  2,  3, 0.04,318,10.2
2026-09-02 23:48:28,122.2424,-17.9851, 329.9, 9053,-24.2,-60.5,-56.1,  2,  3, 0.03,319,10.6
2026-09-02 23:48:50,122.2439,-17.9867, 325.6, 9148,-25.1,-60.4,-56.0,  2,  3, 0.04,323,11.0
2026-09-02 23:49:12,122.2451,-17.9886, 319.9, 9277,-26.0,-62.5,-58.0,  2,  2, 0.03,328,11.4
2026-09-02 23:49:34,122.2464,-17.9906, 315.1, 9387,-26.9,-62.3,-57.9,  2,  3, 0.03,331,11.7
2026-09-02 23:49:56,122.2475,-17.9925, 311.1, 9478,-27.7,-60.8,-56.4,  3,  4, 0.04,332,11.3
2026-09-02 23:50:18,122.2486,-17.9946, 307.5, 9562,-28.4,-61.0,-56.6,  3,  4, 0.03,333,11.7
2026-09-02 23:50:40,122.2496,-17.9967, 303.5, 9656,-29.1,-61.4,-57.0,  3,  4, 0.03,336,11.8
2026-09-02 23:51:02,122.2506,-17.9988, 299.4, 9752,-29.7,-60.9,-56.5,  3,  4, 0.04,337,11.5
2026-09-02 23:51:24,122.2515,-18.0011, 295.8, 9838,-30.6,-62.1,-57.7,  3,  4, 0.03,340,12.1
