time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 48.5100,55.8100,1013.0,  123, 23.0, 14.0, 14.0, 57, 57, 9.96, 80, 3.0
2026-09-24 11:30:00, 48.5100,55.8100,1000.0,  236, 22.4, 12.4, 12.4, 53, 53, 9.08,105, 7.0
2026-09-24 11:30:00, 48.5100,55.8100, 999.0,  245, 22.3, 12.3, 12.3, 53, 53, 9.04,110, 8.0
2026-09-24 11:30:00, 48.5100,55.8100, 950.0,  679, 19.1,  8.3,  8.3, 49, 49, 7.23,130,10.0
2026-09-24 11:30:00, 48.5100,55.8100, 942.0,  752, 18.6,  7.6,  7.6, 49, 49, 6.96,135, 9.4
2026-09-24 11:30:00, 48.5100,55.8100, 925.0,  908, 18.8,  4.8,  4.8, 40, 40, 5.83,145, 8.0
2026-09-24 11:30:00, 48.5100,55.8100, 924.0,  917, 18.8,  3.8,  3.8, 37, 37, 5.44,146, 8.0
2026-09-24 11:30:00, 48.5100,55.8100, 906.0, 1085, 16.8,  1.8,  1.8, 36, 36, 4.81,155, 8.0
2026-09-24 11:30:00, 48.5100,55.8100, 850.0, 1625, 12.6,  0.6,  0.6, 44, 44, 4.70,160, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 839.0, 1733, 11.6, -0.0, -0.0, 45, 45, 4.55,165, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 798.0, 2151,  7.6, -2.4, -2.1, 49, 49, 4.02,160, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 778.0, 2357,  6.3, -3.7, -3.3, 49, 49, 3.73,140,10.0
2026-09-24 11:30:00, 48.5100,55.8100, 719.0, 3000,  2.2, -7.8, -6.9, 48, 48, 2.95,150, 9.0
2026-09-24 11:30:00, 48.5100,55.8100, 700.0, 3218,  0.8, -9.2, -8.2, 47, 47, 2.72,160, 8.0
2026-09-24 11:30:00, 48.5100,55.8100, 667.0, 3604, -1.9, -8.9, -7.9, 59, 60, 2.93,190, 7.0
2026-09-24 11:30:00, 48.5100,55.8100, 650.0, 3809, -2.3,-13.2,-11.8, 43, 44, 2.13,180, 4.0
2026-09-24 11:30:00, 48.5100,55.8100, 620.0, 4184, -3.1,-21.1,-19.0, 23, 24, 1.15, 67, 2.2
2026-09-24 11:30:00, 48.5100,55.8100, 617.0, 4222, -3.2,-21.4,-19.2, 23, 24, 1.12, 55, 2.0
2026-09-24 11:30:00, 48.5100,55.8100, 586.0, 4629, -3.7,-24.7,-22.3, 18, 18, 0.88, 80, 2.0
2026-09-24 11:30:00, 48.5100,55.8100, 568.0, 4871, -5.5,-27.5,-24.9, 16, 17, 0.70, 95, 2.0
2026-09-24 11:30:00, 48.5100,55.8100, 538.0, 5292, -8.8,-32.5,-29.4, 13, 14, 0.47, 60, 3.0
2026-09-24 11:30:00, 48.5100,55.8100, 524.0, 5496,-10.3,-34.8,-31.7, 11, 13, 0.38,  0, 3.0
2026-09-24 11:30:00, 48.5100,55.8100, 500.0, 5860,-13.1,-39.1,-35.7,  9, 11, 0.26, 30, 4.0
2026-09-24 11:30:00, 48.5100,55.8100, 476.0, 6232,-16.5,-41.5,-37.9, 10, 11, 0.21, 57, 4.7
2026-09-24 11:30:00, 48.5100,55.8100, 465.0, 6407,-16.9,-45.5,-41.7,  6,  8, 0.14, 70, 5.0
2026-09-24 11:30:00, 48.5100,55.8100, 455.0, 6570,-17.3,-49.3,-45.3,  4,  5, 0.09, 65, 5.0
2026-09-24 11:30:00, 48.5100,55.8100, 432.0, 6956,-19.7,-45.7,-41.9,  8, 10, 0.15, 53, 5.0
2026-09-24 11:30:00, 48.5100,55.8100, 400.0, 7520,-25.1,-50.1,-46.1,  8, 10, 0.10, 35, 5.0
2026-09-24 11:30:00, 48.5100,55.8100, 392.0, 7661,-26.4,-51.1,-47.0,  8, 10, 0.09, 30, 4.0
2026-09-24 11:30:00, 48.5100,55.8100, 311.0, 9278,-40.7,-62.2,-57.7,  8, 12, 0.03, 30, 6.0
2026-09-24 11:30:00, 48.5100,55.8100, 300.0, 9530,-42.9,-63.9,-59.4,  8, 13, 0.02,355, 6.0
