time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 44.3500,48.6800, 997.0,  145, 29.6, 10.6, 10.6, 31, 31, 8.07,100,11.0
2026-09-23 11:30:00, 44.3500,48.6800, 925.0,  800, 21.8,  5.8,  5.8, 35, 35, 6.26,115,12.0
2026-09-23 11:30:00, 44.3500,48.6800, 864.0, 1386, 15.8,  2.8,  2.8, 42, 42, 5.42,127,13.6
2026-09-23 11:30:00, 44.3500,48.6800, 850.0, 1524, 14.4,  2.4,  2.4, 44, 44, 5.36,130,14.0
2026-09-23 11:30:00, 44.3500,48.6800, 826.0, 1763, 12.9,  2.1,  2.1, 48, 48, 5.40,140,15.0
2026-09-23 11:30:00, 44.3500,48.6800, 756.0, 2504,  8.2,  1.2,  1.2, 61, 61, 5.53,148,13.9
2026-09-23 11:30:00, 44.3500,48.6800, 700.0, 3136,  4.6, -5.4, -4.8, 48, 48, 3.65,155,13.0
2026-09-23 11:30:00, 44.3500,48.6800, 547.0, 5091, -9.1,-23.1,-20.8, 31, 34, 1.09,196, 9.4
2026-09-23 11:30:00, 44.3500,48.6800, 534.0, 5276,-10.1,-24.4,-22.0, 30, 33, 1.00,200, 9.0
2026-09-23 11:30:00, 44.3500,48.6800, 500.0, 5780,-12.9,-27.9,-25.2, 27, 31, 0.77,190, 9.0
2026-09-23 11:30:00, 44.3500,48.6800, 400.0, 7450,-24.1,-46.1,-42.3, 11, 14, 0.15,190,10.0
2026-09-23 11:30:00, 44.3500,48.6800, 373.0, 7954,-28.3,-47.3,-43.4, 15, 19, 0.14,194,10.2
2026-09-23 11:30:00, 44.3500,48.6800, 300.0, 9470,-41.3,-53.3,-49.1, 26, 39, 0.09,205,11.0
2026-09-23 11:30:00, 44.3500,48.6800, 271.0,10145,-46.8,-57.1,-52.8, 30, 47, 0.06,225,14.0
2026-09-23 11:30:00, 44.3500,48.6800, 250.0,10680,-51.1,-60.1,-55.7, 34, 56, 0.05,225,12.0
2026-09-23 11:30:00, 44.3500,48.6800, 234.0,11108,-55.1,-64.1,-59.6, 32, 55, 0.03,226,13.2
2026-09-23 11:30:00, 44.3500,48.6800, 200.0,12100,-61.1,-69.1,-64.5, 35, 62, 0.02,230,16.0
2026-09-23 11:30:00, 44.3500,48.6800, 186.0,12549,-62.1,-70.1,-65.5, 34, 62, 0.02,235,17.0
2026-09-23 11:30:00, 44.3500,48.6800, 168.0,13186,-58.1,-66.7,-62.2, 33, 58, 0.03,235,20.0
2026-09-23 11:30:00, 44.3500,48.6800, 158.0,13571,-55.7,-64.7,-60.2, 32, 55, 0.04,232,18.4
2026-09-23 11:30:00, 44.3500,48.6800, 150.0,13900,-57.3,-66.3,-61.7, 31, 55, 0.04,230,17.0
2026-09-23 11:30:00, 44.3500,48.6800, 114.0,15646,-56.4,-68.7,-64.1, 20, 35, 0.03,240,16.0
2026-09-23 11:30:00, 44.3500,48.6800, 100.0,16480,-55.9,-69.9,-65.3, 16, 28, 0.03,240,14.0
2026-09-23 11:30:00, 44.3500,48.6800,  88.0,17290,-56.4,-71.5,-66.8, 14, 24, 0.03,235,11.0
2026-09-23 11:30:00, 44.3500,48.6800,  70.0,18740,-57.3,-74.3,-69.6, 10, 18, 0.02,245,10.0
2026-09-23 11:30:00, 44.3500,48.6800,  50.0,20870,-56.9,-75.9,-71.2,  8, 13, 0.03,240, 7.0
2026-09-23 11:30:00, 44.3500,48.6800,  36.0,22946,-56.2,-77.3,-72.6,  6, 10, 0.03,300, 5.0
2026-09-23 11:30:00, 44.3500,48.6800,  31.4,23811,-55.9,-77.9,-73.2,  5,  9, 0.03,270, 5.7
2026-09-23 11:30:00, 44.3500,48.6800,  30.0,24100,-55.1,-78.1,-73.4,  4,  8, 0.03,260, 6.0
2026-09-23 11:30:00, 44.3500,48.6800,  20.0,26690,-53.7,-76.7,-72.0,  5,  8, 0.06,280,12.0
2026-09-23 11:30:00, 44.3500,48.6800,  13.3,29321,-52.3,-75.3,-70.6,  5,  8, 0.11,294, 9.2
2026-09-23 11:30:00, 44.3500,48.6800,  13.0,29471,-51.6,-74.8,-70.1,  5,  8, 0.12,295, 9.0
2026-09-23 11:30:00, 44.3500,48.6800,  10.0,31200,-44.1,-69.1,-64.5,  5,  7, 0.36,270,18.0
2026-09-23 11:30:00, 44.3500,48.6800,   8.0,32700,-43.2,-68.2,-63.6,  5,  7, 0.51,280,22.0
2026-09-23 11:30:00, 44.3500,48.6800,   7.4,33225,-42.9,-67.9,-63.3,  5,  7, 0.58,   ,
