time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:44:56,  9.5503,54.5275,1007.1,   44, 14.2, 12.6, 12.6, 90, 90, 9.16,258, 2.0
2026-09-05 10:45:10,  9.5520,54.5275,1000.0,  104, 13.9, 11.4, 11.4, 85, 85, 8.47,285, 8.8
2026-09-05 10:45:26,  9.5548,54.5269, 994.7,  148, 13.6, 11.0, 11.0, 84, 84, 8.29,290,11.7
2026-09-05 10:45:42,  9.5577,54.5263, 988.1,  205, 13.1, 11.0, 11.0, 87, 87, 8.36,288,12.7
2026-09-05 10:45:58,  9.5608,54.5257, 981.6,  260, 12.7, 10.7, 10.7, 88, 88, 8.25,293,14.0
2026-09-05 10:46:14,  9.5641,54.5247, 975.8,  310, 12.2, 10.5, 10.5, 89, 89, 8.20,297,15.2
2026-09-05 10:46:30,  9.5677,54.5237, 970.4,  356, 11.9, 10.4, 10.4, 91, 91, 8.19,295,16.4
2026-09-05 10:46:46,  9.5717,54.5227, 963.9,  413, 11.4, 10.1, 10.1, 92, 92, 8.09,296,17.3
2026-09-05 10:47:02,  9.5754,54.5215, 956.6,  477, 10.9,  9.6,  9.6, 92, 92, 7.87,297,17.3
2026-09-05 10:47:18,  9.5792,54.5204, 948.7,  546, 10.3,  9.5,  9.5, 95, 95, 7.89,298,17.4
2026-09-05 10:47:34,  9.5830,54.5192, 941.3,  611,  9.8,  8.9,  8.9, 94, 94, 7.60,295,18.3
2026-09-05 10:47:50,  9.5875,54.5183, 934.1,  675,  9.8,  8.4,  8.4, 91, 91, 7.40,290,18.6
2026-09-05 10:48:06,  9.5917,54.5174, 926.5,  742,  9.2,  8.1,  8.1, 93, 93, 7.35,289,18.6
2026-09-05 10:48:20,  9.5957,54.5167, 919.5,  806,  8.6,  8.0,  8.0, 96, 96, 7.31,287,19.5
2026-09-05 10:48:36,  9.6005,54.5159, 911.6,  878,  8.3,  7.3,  7.3, 94, 94, 7.07,286,20.7
2026-09-05 10:48:52,  9.6056,54.5150, 903.4,  952,  8.2,  6.7,  6.7, 90, 90, 6.81,287,21.0
2026-09-05 10:49:08,  9.6104,54.5142, 896.0, 1020,  7.8,  6.0,  6.0, 89, 89, 6.57,287,21.1
2026-09-05 10:49:24,  9.6156,54.5132, 888.1, 1093,  7.2,  5.7,  5.7, 90, 90, 6.45,289,20.9
2026-09-05 10:49:40,  9.6202,54.5122, 880.6, 1163,  6.8,  5.5,  5.5, 91, 91, 6.42,290,19.5
2026-09-05 10:49:56,  9.6245,54.5114, 873.4, 1230,  6.4,  5.4,  5.4, 93, 93, 6.43,288,19.5
2026-09-05 10:50:12,  9.6294,54.5105, 866.3, 1297,  5.7,  5.1,  5.1, 96, 96, 6.37,287,20.5
2026-09-05 10:50:28,  9.6344,54.5097, 858.6, 1370,  5.4,  3.8,  3.8, 89, 89, 5.85,286,20.9
2026-09-05 10:50:43,  9.6391,54.5088, 850.7, 1446,  4.9,  3.0,  3.0, 87, 87, 5.57,286,20.8
2026-09-05 10:50:58,  9.6437,54.5081, 844.0, 1511,  4.4,  2.6,  2.6, 89, 89, 5.48,286,21.1
2026-09-05 10:51:14,  9.6487,54.5072, 837.1, 1577,  3.8,  2.6,  2.6, 92, 92, 5.51,288,21.3
2026-09-05 10:51:30,  9.6538,54.5063, 830.5, 1641,  3.2,  2.7,  2.7, 97, 97, 5.61,290,21.4
2026-09-05 10:51:46,  9.6587,54.5051, 823.8, 1707,  3.0,  1.9,  1.9, 93, 93, 5.33,291,21.8
2026-09-05 10:52:02,  9.6639,54.5039, 817.4, 1771,  2.5,  1.7,  1.7, 95, 95, 5.31,291,22.1
2026-09-05 10:52:18,  9.6689,54.5028, 809.7, 1847,  2.0,  1.0,  1.0, 93, 93, 5.08,290,22.1
2026-09-05 10:52:34,  9.6741,54.5018, 802.0, 1924,  1.4,  0.5,  0.5, 93, 93, 4.94,290,22.3
2026-09-05 10:52:50,  9.6794,54.5006, 794.3, 2002,  1.2, -0.7, -0.6, 88, 88, 4.59,291,22.6
2026-09-05 10:53:06,  9.6845,54.4995, 787.0, 2076,  0.5, -1.5, -1.3, 86, 86, 4.36,288,21.9
2026-09-05 10:53:22,  9.6896,54.4987, 780.1, 2146,  0.1, -1.4, -1.2, 90, 90, 4.44,288,21.9
2026-09-05 10:53:38,  9.6948,54.4975, 773.2, 2218, -0.5, -1.2, -1.1, 95, 95, 4.52,289,21.9
2026-09-05 10:53:54,  9.6999,54.4966, 766.2, 2290, -1.0, -1.2, -1.1, 99,100, 4.57,288,21.2
2026-09-05 10:54:10,  9.7048,54.4957, 759.5, 2361, -1.2, -1.5, -1.4, 98, 99, 4.50,288,21.5
2026-09-05 10:54:26,  9.7100,54.4947, 753.4, 2425, -1.4, -2.0, -1.8, 96, 97, 4.38,288,21.6
2026-09-05 10:54:42,  9.7149,54.4938, 747.3, 2490, -1.7, -2.2, -2.0, 97, 98, 4.35,287,20.0
2026-09-05 10:54:58,  9.7194,54.4931, 741.3, 2554, -1.9, -2.1, -1.9, 99,101, 4.43,288,19.3
2026-09-05 10:55:14,  9.7241,54.4922, 735.1, 2620, -2.1, -2.7, -2.4, 96, 98, 4.26,287,19.8
2026-09-05 10:55:30,  9.7288,54.4914, 728.5, 2692, -2.6, -3.1, -2.8, 96, 98, 4.18,287,20.1
2026-09-05 10:55:46,  9.7336,54.4905, 722.0, 2763, -3.1, -3.4, -3.0, 97,100, 4.12,288,19.9
2026-09-05 10:56:02,  9.7381,54.4896, 715.4, 2836, -3.5, -3.8, -3.3, 99,102, 4.05,289,19.4
2026-09-05 10:56:18,  9.7427,54.4887, 709.1, 2906, -3.9, -4.2, -3.7, 98,102, 3.96,290,19.9
2026-09-05 10:56:34,  9.7475,54.4877, 703.2, 2972, -4.2, -5.7, -5.0, 90, 94, 3.57,289,20.0
2026-09-05 10:56:48,  9.7515,54.4869, 698.0, 3031, -4.5, -5.3, -4.7, 94, 98, 3.69,287,19.9
2026-09-05 10:57:04,  9.7563,54.4861, 692.0, 3099, -4.9, -5.7, -5.1, 94, 99, 3.61,285,20.3
2026-09-05 10:57:20,  9.7611,54.4854, 685.4, 3174, -5.3, -6.1, -5.4, 94, 99, 3.53,285,20.4
2026-09-05 10:57:36,  9.7660,54.4846, 678.9, 3249, -5.6, -7.1, -6.3, 89, 94, 3.32,285,20.8
2026-09-05 10:57:52,  9.7711,54.4839, 672.4, 3324, -6.1, -8.1, -7.2, 86, 91, 3.09,283,21.0
2026-09-05 10:58:08,  9.7761,54.4832, 665.8, 3401, -6.7, -8.7, -7.7, 86, 92, 2.98,283,20.2
2026-09-05 10:58:24,  9.7808,54.4826, 659.5, 3476, -7.4, -9.0, -8.0, 88, 95, 2.94,284,20.1
2026-09-05 10:58:40,  9.7858,54.4818, 653.4, 3548, -7.8, -9.3, -8.3, 89, 96, 2.89,286,19.9
2026-09-05 10:58:56,  9.7903,54.4809, 647.3, 3620, -8.2, -9.7, -8.7, 89, 96, 2.82,287,19.7
2026-09-05 10:59:12,  9.7950,54.4802, 641.4, 3692, -8.7,-10.9, -9.7, 84, 91, 2.60,287,20.0
2026-09-05 10:59:28,  9.7996,54.4794, 635.7, 3761, -8.9,-12.4,-11.1, 76, 82, 2.32,286,19.4
2026-09-05 10:59:44,  9.8042,54.4787, 630.0, 3830, -9.3,-13.3,-11.9, 73, 80, 2.18,284,19.2
2026-09-05 11:00:00,  9.8088,54.4780, 623.9, 3906, -9.4,-14.1,-12.6, 68, 75, 2.06,285,19.7
2026-09-05 11:00:16,  9.8137,54.4773, 617.9, 3980, -9.9,-14.8,-13.2, 68, 74, 1.97,283,20.2
2026-09-05 11:00:32,  9.8185,54.4767, 612.4, 4049,-10.5,-15.1,-13.5, 69, 76, 1.93,284,20.0
2026-09-05 11:00:48,  9.8234,54.4759, 606.9, 4119,-11.0,-15.9,-14.3, 67, 75, 1.82,285,20.2
2026-09-05 11:01:04,  9.8282,54.4752, 600.3, 4203,-11.7,-17.1,-15.3, 64, 72, 1.66,285,20.5
2026-09-05 11:01:20,  9.8331,54.4744, 594.0, 4284,-12.1,-19.4,-17.4, 55, 61, 1.39,284,20.3
2026-09-05 11:01:36,  9.8379,54.4739, 587.8, 4364,-12.8,-17.7,-15.8, 67, 76, 1.62,283,20.0
2026-09-05 11:01:52,  9.8426,54.4731, 580.9, 4454,-13.6,-17.8,-15.9, 71, 81, 1.63,285,19.8
2026-09-05 11:02:08,  9.8473,54.4724, 574.5, 4538,-14.2,-18.5,-16.6, 70, 80, 1.54,284,19.1
2026-09-05 11:02:24,  9.8518,54.4719, 568.5, 4617,-14.7,-18.4,-16.5, 73, 84, 1.57,282,18.6
2026-09-05 11:02:40,  9.8562,54.4713, 562.3, 4700,-15.5,-18.5,-16.6, 78, 90, 1.58,283,18.0
2026-09-05 11:02:56,  9.8606,54.4706, 555.5, 4792,-15.9,-20.2,-18.1, 70, 81, 1.38,284,18.1
2026-09-05 11:03:12,  9.8648,54.4701, 549.3, 4876,-16.5,-27.9,-25.2, 37, 43, 0.70,284,18.0
2026-09-05 11:03:28,  9.8691,54.4694, 543.1, 4962,-17.0,-33.8,-30.7, 22, 26, 0.41,284,17.5
2026-09-05 11:03:44,  9.8733,54.4689, 537.4, 5042,-17.7,-20.7,-18.6, 77, 92, 1.37,283,16.5
2026-09-05 11:04:00,  9.8771,54.4683, 531.4, 5125,-17.9,-23.0,-20.7, 64, 76, 1.13,282,16.2
2026-09-05 11:04:16,  9.8811,54.4679, 525.8, 5204,-18.5,-23.8,-21.5, 63, 75, 1.06,281,17.4
2026-09-05 11:04:32,  9.8855,54.4674, 519.8, 5290,-19.3,-25.7,-23.2, 57, 69, 0.91,282,18.8
2026-09-05 11:04:48,  9.8903,54.4668, 514.7, 5362,-19.9,-26.1,-23.6, 58, 70, 0.88,281,19.2
2026-09-05 11:05:04,  9.8948,54.4663, 509.2, 5442,-20.6,-27.9,-25.2, 52, 64, 0.76,281,18.6
