time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,108.9700,34.4300, 964.7,  408, 26.7, 12.3, 12.3, 41, 41, 9.32, 62, 5.7
2026-09-03 11:15:55,108.9694,34.4298, 964.0,  412, 26.5, 13.6, 13.6, 45, 45,10.19, 43, 4.5
2026-09-03 11:16:59,108.9678,34.4244, 925.0,  772, 23.9, 11.1, 11.1, 45, 45, 9.02, 63,12.8
2026-09-03 11:17:24,108.9603,34.4259, 910.7,  916, 22.6, 10.8, 10.8, 47, 47, 8.98, 69,11.8
2026-09-03 11:18:04,108.9553,34.4246, 887.6, 1137, 20.7, 10.3, 10.3, 52, 52, 8.91, 78,11.8
2026-09-03 11:18:23,108.9530,34.4242, 877.2, 1241, 20.4, 10.2, 10.2, 52, 52, 8.94, 86,10.5
2026-09-03 11:18:24,108.9529,34.4243, 876.3, 1248, 20.3, 10.2, 10.2, 52, 52, 8.93, 87,10.4
2026-09-03 11:19:04,108.9488,34.4246, 850.4, 1510, 18.0,  9.3,  9.3, 57, 57, 8.69,102, 8.6
2026-09-03 11:19:04,108.9478,34.4244, 850.0, 1514, 18.0,  9.4,  9.4, 57, 57, 8.71,103, 8.6
2026-09-03 11:19:11,108.9482,34.4246, 846.2, 1553, 18.2, 10.1, 10.1, 59, 59, 9.24,107, 8.1
2026-09-03 11:19:24,108.9471,34.4251, 838.6, 1631, 17.6,  9.9,  9.9, 61, 61, 9.16,116, 7.8
2026-09-03 11:19:35,108.9462,34.4255, 831.7, 1700, 17.2, 10.2, 10.2, 63, 63, 9.42,124, 7.6
2026-09-03 11:20:24,108.9434,34.4282, 800.9, 2017, 14.7,  9.5,  9.5, 71, 71, 9.37,148, 8.2
2026-09-03 11:21:24,108.9415,34.4317, 764.5, 2411, 11.6,  8.7,  8.7, 82, 82, 9.25,169, 6.1
2026-09-03 11:22:12,108.9417,34.4340, 734.3, 2750,  9.2,  7.4,  7.4, 88, 88, 8.81,190, 4.0
2026-09-03 11:22:24,108.9417,34.4343, 727.2, 2831,  9.1,  7.0,  7.0, 87, 87, 8.70,172, 3.0
2026-09-03 11:22:25,108.9417,34.4344, 726.6, 2838,  9.1,  6.9,  6.9, 86, 86, 8.63,170, 2.9
2026-09-03 11:22:35,108.9416,34.4346, 720.5, 2909,  9.6,  3.8,  3.8, 67, 67, 7.01,148, 2.8
2026-09-03 11:22:42,108.9415,34.4347, 716.2, 2958,  9.5,  1.8,  1.8, 58, 58, 6.08,137, 3.1
2026-09-03 11:22:58,108.9409,34.4350, 707.0, 3065,  8.7,  0.6,  0.6, 57, 57, 5.66,136, 3.6
2026-09-03 11:23:10,108.9378,34.4344, 700.0, 3147,  8.4,  2.1,  2.1, 65, 65, 6.39,147, 4.2
2026-09-03 11:23:24,108.9404,34.4359, 692.7, 3233,  8.3,  2.7,  2.7, 68, 68, 6.75,156, 5.2
2026-09-03 11:23:27,108.9402,34.4361, 691.2, 3252,  8.3,  2.8,  2.8, 68, 68, 6.77,157, 5.4
2026-09-03 11:23:44,108.9399,34.4368, 682.2, 3360,  7.5,  5.3,  5.3, 86, 86, 8.20,158, 6.0
2026-09-03 11:23:51,108.9397,34.4372, 678.5, 3406,  7.4,  4.8,  4.8, 83, 83, 7.99,158, 6.2
2026-09-03 11:24:04,108.9393,34.4379, 671.4, 3490,  7.3,  0.9,  0.9, 64, 64, 6.12,159, 6.4
2026-09-03 11:24:14,108.9391,34.4384, 666.4, 3553,  7.1,  2.7,  2.7, 73, 73, 6.99,163, 6.4
2026-09-03 11:24:24,108.9389,34.4390, 661.1, 3620,  6.6,  2.4,  2.4, 74, 74, 6.91,169, 6.5
2026-09-03 11:24:30,108.9388,34.4393, 657.8, 3660,  6.5,  1.6,  1.6, 71, 71, 6.53,172, 6.6
2026-09-03 11:24:51,108.9388,34.4406, 646.8, 3800,  5.6,  2.7,  2.7, 82, 82, 7.21,173, 7.5
2026-09-03 11:25:24,108.9386,34.4429, 630.0, 4022,  4.5,  1.9,  1.9, 83, 83, 7.00,185, 7.5
2026-09-03 11:25:35,108.9387,34.4437, 623.7, 4103,  4.0,  2.2,  2.2, 88, 88, 7.23,188, 7.4
2026-09-03 11:26:07,108.9393,34.4457, 607.8, 4314,  3.1,  1.6,  1.6, 90, 90, 7.11,186, 6.7
2026-09-03 11:26:22,108.9378,34.4444, 600.0, 4421,  2.9,  0.5,  0.5, 84, 84, 6.63,175, 5.5
2026-09-03 11:26:24,108.9391,34.4466, 599.2, 4433,  2.8,  0.4,  0.4, 84, 84, 6.60,174, 5.4
2026-09-03 11:26:32,108.9391,34.4470, 594.9, 4492,  2.8, -0.5, -0.4, 79, 79, 6.23,172, 4.7
2026-09-03 11:26:51,108.9391,34.4477, 585.6, 4621,  2.2, -0.9, -0.8, 80, 80, 6.13,176, 4.6
2026-09-03 11:26:58,108.9390,34.4481, 582.2, 4666,  2.0, -2.0, -1.8, 75, 75, 5.67,175, 4.8
2026-09-03 11:27:01,108.9389,34.4481, 580.8, 4685,  2.0, -4.4, -3.9, 63, 63, 4.77,175, 4.8
2026-09-03 11:27:03,108.9389,34.4483, 579.8, 4698,  2.0, -4.3, -3.8, 63, 63, 4.80,175, 4.8
2026-09-03 11:27:06,108.9389,34.4483, 578.4, 4717,  2.1, -8.4, -7.5, 46, 46, 3.52,176, 4.8
2026-09-03 11:27:24,108.9389,34.4491, 570.0, 4838,  1.2, -4.8, -4.2, 64, 64, 4.72,183, 4.9
2026-09-03 11:27:56,108.9378,34.4544, 555.6, 5039,  0.0, -5.9, -5.3, 64, 64, 4.42,172, 6.2
2026-09-03 11:27:57,108.9389,34.4508, 555.1, 5046, -0.1, -6.2, -5.5, 63, 63, 4.32,171, 6.2
2026-09-03 11:28:24,108.9383,34.4524, 543.6, 5213, -1.2, -5.1, -4.5, 75, 75, 4.83,164, 7.0
2026-09-03 11:28:35,108.9381,34.4530, 538.9, 5281, -1.5, -5.3, -4.7, 75, 76, 4.78,165, 6.7
2026-09-03 11:28:42,108.9380,34.4535, 536.0, 5326, -1.4, -6.2, -5.5, 70, 70, 4.48,167, 5.8
2026-09-03 11:28:48,108.9381,34.4537, 533.5, 5363, -0.8,-12.1,-10.8, 42, 42, 2.83,170, 4.9
2026-09-03 11:28:54,108.9381,34.4542, 531.0, 5398, -0.5,-13.5,-12.1, 37, 37, 2.54,176, 4.1
2026-09-03 11:28:57,108.9380,34.4542, 529.7, 5418, -0.3,-17.1,-15.3, 27, 27, 1.89,182, 3.8
2026-09-03 11:29:07,108.9380,34.4545, 525.4, 5484, -0.4,-23.3,-21.0, 16, 16, 1.12,211, 3.4
2026-09-03 11:29:20,108.9386,34.4547, 520.1, 5567, -1.0,-19.7,-17.7, 23, 23, 1.54,231, 4.3
2026-09-03 11:29:24,108.9387,34.4548, 518.1, 5597, -1.2,-19.8,-17.8, 23, 23, 1.54,233, 4.5
2026-09-03 11:29:51,108.9399,34.4557, 506.6, 5779, -2.9,-20.2,-18.1, 25, 26, 1.52,232, 5.7
2026-09-03 11:30:06,108.9378,34.4544, 500.0, 5883, -3.8,-16.1,-14.4, 38, 39, 2.17,234, 7.0
2026-09-03 11:30:16,108.9413,34.4564, 496.0, 5946, -4.4,-15.3,-13.7, 42, 44, 2.35,234, 7.9
2026-09-03 11:30:24,108.9420,34.4569, 492.8, 5997, -4.9,-14.9,-13.3, 45, 48, 2.45,233, 8.3
2026-09-03 11:30:38,108.9428,34.4575, 487.0, 6090, -5.5,-15.5,-13.8, 46, 48, 2.36,230, 7.3
2026-09-03 11:30:51,108.9436,34.4579, 482.0, 6171, -4.6,-25.5,-23.0, 18, 19, 1.00,222, 5.4
2026-09-03 11:31:02,108.9438,34.4583, 477.9, 6239, -4.1,-38.3,-34.9,  5,  5, 0.29,221, 4.1
2026-09-03 11:31:17,108.9444,34.4587, 472.1, 6335, -3.5,-53.7,-49.5,  1,  1, 0.06,243, 3.0
2026-09-03 11:31:24,108.9446,34.4588, 469.1, 6385, -3.9,-53.9,-49.7,  1,  1, 0.05,257, 2.7
2026-09-03 11:32:24,108.9458,34.4591, 445.5, 6791, -7.1,-55.9,-51.7,  1,  1, 0.04,247, 2.3
2026-09-03 11:32:30,108.9459,34.4592, 443.2, 6831, -7.4,-56.1,-51.8,  1,  1, 0.04,249, 2.1
2026-09-03 11:33:24,108.9469,34.4590, 422.8, 7197,-10.2,-35.6,-32.3, 11, 12, 0.44,312, 2.1
2026-09-03 11:34:24,108.9479,34.4596, 401.2, 7599,-11.6,-57.5,-53.2,  1,  1, 0.04,186, 3.3
2026-09-03 11:34:27,108.9478,34.4644, 400.0, 7623,-11.7,-57.8,-53.5,  1,  1, 0.04,185, 3.4
2026-09-03 11:34:31,108.9479,34.4599, 398.6, 7649,-11.8,-56.2,-51.9,  1,  1, 0.05,185, 3.5
2026-09-03 11:35:24,108.9486,34.4611, 381.4, 7986,-14.2,-41.8,-38.2,  8,  9, 0.26,196, 3.4
2026-09-03 11:36:15,108.9475,34.4626, 365.2, 8313,-16.2,-39.0,-35.6, 12, 14, 0.36,138, 6.3
2026-09-03 11:36:24,108.9471,34.4632, 362.7, 8367,-16.7,-38.0,-34.6, 14, 17, 0.40,136, 6.4
2026-09-03 11:36:54,108.9459,34.4639, 353.4, 8560,-18.4,-36.9,-33.5, 18, 22, 0.46, 96, 2.0
2026-09-03 11:37:24,108.9456,34.4638, 344.1, 8760,-20.2,-35.9,-32.7, 23, 28, 0.52,335, 1.0
2026-09-03 11:37:54,108.9461,34.4631, 334.3, 8972,-22.0,-33.7,-30.6, 34, 42, 0.67,329, 4.3
2026-09-03 11:38:04,108.9464,34.4628, 331.2, 9042,-22.6,-33.1,-30.0, 38, 47, 0.71,328, 5.6
2026-09-03 11:38:54,108.9482,34.4600, 317.3, 9356,-25.2,-35.1,-31.9, 39, 50, 0.61,337, 8.0
2026-09-03 11:38:55,108.9483,34.4599, 316.9, 9364,-25.2,-35.1,-31.9, 39, 50, 0.61,338, 8.0
2026-09-03 11:39:21,108.9492,34.4582, 309.5, 9536,-26.8,-34.1,-31.0, 50, 65, 0.69,339, 7.2
2026-09-03 11:39:54,108.9498,34.4562, 301.3, 9729,-28.6,-35.2,-32.0, 53, 71, 0.64,349, 3.3
2026-09-03 11:39:59,108.9478,34.4544, 300.0, 9759,-28.9,-35.4,-32.2, 54, 71, 0.63,343, 2.2
2026-09-03 11:40:03,108.9496,34.4562, 299.0, 9783,-29.2,-35.7,-32.4, 53, 71, 0.61,338, 1.4
2026-09-03 11:40:28,108.9497,34.4559, 292.1, 9950,-30.6,-39.0,-35.5, 44, 59, 0.45,343, 3.8
2026-09-03 11:40:54,108.9506,34.4545, 286.2,10096,-31.7,-40.8,-37.2, 40, 55, 0.38,337, 7.1
2026-09-03 11:41:17,108.9512,34.4530, 280.3,10242,-32.8,-42.1,-38.5, 39, 54, 0.34,340, 8.6
2026-09-03 11:41:54,108.9523,34.4500, 272.0,10452,-34.6,-42.7,-39.1, 43, 61, 0.33,342,10.1
2026-09-03 11:42:25,108.9536,34.4471, 264.8,10640,-35.9,-43.8,-40.1, 44, 62, 0.30,342,12.7
2026-09-03 11:43:18,108.9563,34.4400, 252.7,10962,-38.8,-45.3,-41.5, 51, 74, 0.27,347,17.2
2026-09-03 11:43:29,108.9578,34.4344, 250.0,11037,-39.5,-47.0,-43.1, 45, 66, 0.22,350,16.4
2026-09-03 11:43:35,108.9568,34.4375, 248.7,11073,-39.8,-47.9,-44.0, 42, 62, 0.20,351,15.9
2026-09-03 11:43:46,108.9572,34.4359, 245.7,11157,-39.8,-48.8,-44.9, 38, 56, 0.19,351,15.0
2026-09-03 11:43:54,108.9574,34.4350, 243.7,11212,-40.3,-50.3,-46.3, 33, 50, 0.16,349,14.4
2026-09-03 11:44:12,108.9581,34.4327, 239.8,11322,-41.0,-54.9,-50.7, 21, 31, 0.09,340,13.2
2026-09-03 11:44:19,108.9585,34.4321, 238.3,11363,-40.2,-55.2,-51.0, 19, 28, 0.09,339,12.2
2026-09-03 11:44:40,108.9592,34.4302, 234.0,11489,-40.1,-57.7,-53.4, 14, 20, 0.07,338, 8.4
2026-09-03 11:44:54,108.9598,34.4295, 230.9,11580,-40.8,-59.5,-55.1, 12, 18, 0.06,328, 6.8
2026-09-03 11:45:52,108.9624,34.4267, 218.6,11950,-44.1,-63.4,-58.9, 10, 16, 0.04,316, 8.2
2026-09-03 11:45:54,108.9626,34.4267, 218.2,11961,-44.2,-63.5,-59.0, 10, 15, 0.04,317, 8.3
2026-09-03 11:46:21,108.9640,34.4249, 212.9,12128,-44.7,-64.3,-59.8, 10, 15, 0.03,337, 8.2
2026-09-03 11:46:54,108.9652,34.4226, 206.8,12322,-46.1,-66.0,-61.5,  9, 14, 0.03,334, 9.0
2026-09-03 11:47:31,108.9678,34.4244, 200.0,12543,-47.6,-67.2,-62.6,  9, 14, 0.02,332, 9.5
2026-09-03 11:47:54,108.9682,34.4183, 196.1,12672,-48.5,-68.5,-63.9,  8, 13, 0.02,314, 9.4
2026-09-03 11:48:03,108.9688,34.4177, 194.7,12721,-48.9,-68.9,-64.3,  8, 13, 0.02,315, 9.5
2026-09-03 11:48:41,108.9712,34.4154, 188.8,12922,-49.8,-69.7,-65.1,  8, 13, 0.02,326, 8.4
2026-09-03 11:48:54,108.9717,34.4145, 186.8,12992,-50.3,-70.2,-65.6,  8, 13, 0.02,328, 7.9
2026-09-03 11:49:49,108.9738,34.4118, 178.7,13278,-52.2,-72.0,-67.3,  8, 13, 0.01,333, 5.6
2026-09-03 11:49:54,108.9740,34.4115, 177.9,13308,-52.5,-72.2,-67.6,  8, 13, 0.01,334, 5.6
2026-09-03 11:50:54,108.9759,34.4090, 169.2,13631,-55.1,-74.7,-70.0,  7, 13, 0.01,319, 5.0
2026-09-03 11:51:54,108.9782,34.4066, 159.9,13989,-57.9,-77.1,-72.4,  7, 13, 0.01,318, 7.5
2026-09-03 11:52:27,108.9803,34.4050, 154.6,14200,-59.3,-78.3,-73.6,  7, 13, 0.01,313, 8.2
2026-09-03 11:52:54,108.9822,34.4034, 150.7,14363,-59.9,-78.9,-74.2,  7, 13, 0.01,311, 9.7
2026-09-03 11:52:57,108.9778,34.4044, 150.0,14391,-60.0,-78.5,-73.8,  8, 14, 0.01,308, 9.7
2026-09-03 11:53:00,108.9827,34.4030, 149.5,14410,-60.1,-79.1,-74.3,  7, 13, 0.01,306, 9.6
2026-09-03 11:53:13,108.9842,34.4025, 147.0,14517,-59.7,-78.9,-74.1,  7, 12, 0.01,291, 9.0
2026-09-03 11:53:49,108.9872,34.4024, 140.6,14794,-62.1,-80.8,-76.1,  7, 13, 0.00,256, 8.9
2026-09-03 11:53:54,108.9878,34.4025, 139.9,14825,-62.3,-81.0,-76.3,  7, 13, 0.00,254, 9.2
2026-09-03 11:54:54,108.9936,34.4035, 131.6,15200,-65.6,-83.5,-78.7,  7, 13, 0.00,269,10.4
2026-09-03 11:55:37,108.9984,34.4030, 125.6,15485,-67.6,-85.1,-80.4,  7, 14, 0.00,284,11.1
2026-09-03 11:55:54,109.0005,34.4025, 123.2,15598,-67.7,-85.1,-80.3,  7, 14, 0.00,285,10.6
2026-09-03 11:56:08,109.0018,34.4023, 121.6,15676,-68.1,-85.3,-80.5,  7, 14, 0.00,287,10.0
