time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:05:00, 83.3600,26.7500, 999.0,   77, 32.2, 27.4, 27.4, 76, 76,23.54,  0, 0.0
2026-09-19 11:05:00, 83.3600,26.7500, 998.0,   86, 31.2, 21.2, 21.2, 55, 55,16.07,  1, 0.0
2026-09-19 11:05:00, 83.3600,26.7500, 963.0,  410, 28.4, 19.4, 19.4, 58, 58,14.88, 31, 1.2
2026-09-19 11:05:00, 83.3600,26.7500, 938.0,  646, 26.2, 19.2, 19.2, 65, 65,15.09, 53, 2.1
2026-09-19 11:05:00, 83.3600,26.7500, 925.0,  771, 25.0, 18.0, 18.0, 65, 65,14.17, 65, 2.6
2026-09-19 11:05:00, 83.3600,26.7500, 867.0, 1337, 21.4, 13.4, 13.4, 60, 60,11.21, 65, 1.8
2026-09-19 11:05:00, 83.3600,26.7500, 850.0, 1509, 20.2, 12.2, 12.2, 60, 60,10.56, 65, 1.5
2026-09-19 11:05:00, 83.3600,26.7500, 768.0, 2372, 15.7,  7.7,  7.7, 59, 59, 8.63,350, 0.5
2026-09-19 11:05:00, 83.3600,26.7500, 700.0, 3161, 11.6,  3.6,  3.6, 58, 58, 7.10,245, 1.0
2026-09-19 11:05:00, 83.3600,26.7500, 599.0, 4446,  4.0, -2.0, -1.8, 65, 65, 5.53,240, 4.6
2026-09-19 11:05:00, 83.3600,26.7500, 500.0, 5890, -4.7,-11.7,-10.4, 58, 61, 3.13,235, 8.8
2026-09-19 11:05:00, 83.3600,26.7500, 446.0, 6783, -9.3,-14.3,-12.8, 67, 73, 2.84,227, 8.8
2026-09-19 11:05:00, 83.3600,26.7500, 431.0, 7048,-10.1,-16.1,-14.4, 61, 68, 2.53,225, 8.8
2026-09-19 11:05:00, 83.3600,26.7500, 400.0, 7620,-13.7,-19.7,-17.7, 61, 69, 2.01,220, 8.8
2026-09-19 11:05:00, 83.3600,26.7500, 372.0, 8168,-17.1,-24.1,-21.7, 55, 64, 1.47,221, 9.4
2026-09-19 11:05:00, 83.3600,26.7500, 353.0, 8559,-19.1,-26.1,-23.5, 54, 65, 1.29,222, 9.9
2026-09-19 11:05:00, 83.3600,26.7500, 312.0, 9466,-25.1,-34.1,-31.0, 43, 55, 0.69,224,11.0
2026-09-19 11:05:00, 83.3600,26.7500, 300.0, 9750,-27.1,-37.1,-33.8, 38, 50, 0.53,225,11.3
